,1
0,0.2526
1,0.2736
2,0.2786
3,0.2906
4,0.2908
5,0.2928
6,0.3098
7,0.3106
8,0.314
9,0.327
10,0.3316
11,0.3344
12,0.3374
13,0.3338
14,0.33
15,0.3302
16,0.3332
17,0.3296
18,0.3278
19,0.3478
20,0.349
21,0.349
22,0.3454
23,0.36
24,0.3626
25,0.3636
26,0.3542
27,0.3552
28,0.3644
29,0.364
30,0.3646
31,0.366
32,0.3672
33,0.3722
34,0.3742
35,0.3758
36,0.3762
37,0.3778
38,0.3842
39,0.3866
40,0.3992
41,0.403
42,0.4038
43,0.409
44,0.4134
45,0.4088
46,0.4128
47,0.414
48,0.4138
49,0.4176
50,0.4184
51,0.4142
52,0.414
53,0.416
54,0.4362
55,0.4374
56,0.4408
57,0.4422
58,0.4416
59,0.4468
60,0.4476
61,0.449
62,0.4522
63,0.4518
64,0.4542
65,0.453
66,0.4566
67,0.455
68,0.454
69,0.4572
70,0.458
71,0.4632
72,0.4662
73,0.4746
74,0.4736
75,0.475
76,0.476
77,0.4758
78,0.4772
79,0.4766
80,0.478
81,0.4794
82,0.48
83,0.4808
84,0.4796
85,0.481
86,0.4832
87,0.4998
88,0.4992
89,0.499
90,0.4966
91,0.4972
92,0.5002
93,0.4994
94,0.5026
95,0.5016
96,0.505
97,0.5012
98,0.501
99,0.5004
100,0.5014
101,0.5018
102,0.5046
103,0.5042
104,0.501
105,0.5022
106,0.504
107,0.5088
108,0.5072
109,0.5196
110,0.5242
111,0.5274
112,0.5298
113,0.5282
114,0.5328
115,0.5292
116,0.5314
117,0.5316
118,0.5316
119,0.5304
120,0.5424
121,0.5384
122,0.5392
123,0.5422
124,0.5452
125,0.545
126,0.5496
127,0.552
128,0.5478
129,0.5578
130,0.555
131,0.5644
132,0.566
133,0.5744
134,0.5788
135,0.578
136,0.578
137,0.579
138,0.582
139,0.5842
140,0.5828
141,0.587
142,0.5898
143,0.5906
144,0.5898
145,0.5912
146,0.5914
147,0.592
148,0.5928
149,0.5968
150,0.5962
151,0.5912
152,0.5912
153,0.5908
154,0.594
155,0.599
156,0.5954
157,0.601
158,0.6012
159,0.6096
160,0.6086
161,0.6076
162,0.6068
163,0.6058
164,0.6062
165,0.605
166,0.6052
167,0.6102
168,0.6094
169,0.6116
170,0.6154
171,0.6148
172,0.6188
173,0.6192
174,0.6234
175,0.6288
176,0.6344
177,0.6336
178,0.635
179,0.6322
180,0.6404
181,0.641
182,0.6398
183,0.6422
184,0.6474
185,0.6496
186,0.653
187,0.6524
188,0.6594
189,0.6566
190,0.6556
191,0.6598
192,0.6584
193,0.6598
194,0.659
195,0.6608
196,0.6596
197,0.6618
198,0.6624
199,0.6626
200,0.6642
201,0.6668
202,0.671
203,0.6658
204,0.6704
205,0.6702
206,0.676
207,0.6722
208,0.6712
209,0.671
210,0.672
211,0.6744
212,0.6742
213,0.67
214,0.6692
215,0.6668
216,0.6716
217,0.669
218,0.6696
219,0.6732
220,0.6736
221,0.678
222,0.681
223,0.6816
224,0.6836
225,0.6828
226,0.6874
227,0.683
228,0.6878
229,0.683
230,0.6868
231,0.6868
232,0.686
233,0.6842
234,0.6832
235,0.687
236,0.6914
237,0.6894
238,0.6898
239,0.6888
240,0.6896
241,0.6904
242,0.6864
243,0.6914
244,0.6932
245,0.6926
246,0.6954
247,0.7004
248,0.6974
249,0.702
250,0.7022
251,0.6996
252,0.7004
253,0.7012
254,0.7024
255,0.7044
256,0.7056
257,0.705
258,0.7044
259,0.706
260,0.709
261,0.7174
262,0.7206
263,0.7222
264,0.724
265,0.7212
266,0.7196
267,0.718
268,0.7244
269,0.7234
270,0.7244
271,0.7232
272,0.7218
273,0.7238
274,0.7242
275,0.727
276,0.723
277,0.7228
278,0.7266
279,0.7266
280,0.7274
281,0.724
282,0.7236
283,0.7242
284,0.7258
285,0.7254
286,0.7274
287,0.7262
288,0.723
289,0.7256
290,0.7254
291,0.7268
292,0.7242
293,0.7236
294,0.7274
295,0.7252
296,0.7248
297,0.7216
298,0.7238
299,0.7212
300,0.719
301,0.7236
302,0.719
303,0.721
304,0.7224
305,0.7238
306,0.7242
307,0.7216
308,0.7244
309,0.7242
310,0.7206
311,0.7212
312,0.7204
313,0.7188
314,0.7206
315,0.721
316,0.7182
317,0.7164
318,0.7162
319,0.7198
320,0.7208
321,0.7222
322,0.7244
323,0.719
324,0.7196
325,0.7212
326,0.7198
327,0.7154
328,0.716
329,0.717
330,0.7154
331,0.7188
332,0.7248
333,0.727
334,0.7228
335,0.7234
336,0.7264
337,0.728
338,0.729
339,0.7302
340,0.7306
341,0.7352
342,0.7382
343,0.7324
344,0.7344
345,0.733
346,0.731
347,0.7294
348,0.7298
349,0.7324
350,0.7344
351,0.7388
352,0.7412
353,0.7388
354,0.739
355,0.7398
356,0.7372
357,0.7396
358,0.7404
359,0.7414
360,0.738
361,0.742
362,0.7366
363,0.7396
364,0.7378
365,0.7386
366,0.736
367,0.7384
368,0.7364
369,0.7356
