,1
0,6.567767381668091
1,6.633439540863037
2,6.736098527908325
3,6.716723442077637
4,6.933410406112671
5,7.132526397705078
6,7.409390926361084
7,7.751952171325684
8,8.195905208587646
9,8.56423568725586
10,9.413308382034302
11,9.627534866333008
12,9.845162153244019
13,10.151488542556763
14,10.350127935409546
15,10.502907752990723
16,10.90752625465393
17,11.417097568511963
18,11.643131017684937
19,11.03572392463684
20,11.561750411987305
21,11.120668649673462
22,11.577430486679077
23,11.021146774291992
24,10.26874589920044
25,5.813026547431946
26,5.898075699806213
27,6.125629901885986
28,6.480042219161987
29,7.07927393913269
30,7.44666862487793
31,7.374555349349976
32,7.955312013626099
33,8.364353656768799
34,8.373965978622437
35,8.752728939056396
36,9.996220350265503
37,8.137330770492554
38,8.179610013961792
39,7.806067943572998
40,7.0738205909729
41,6.889154434204102
42,6.999834775924683
43,6.81347393989563
44,6.8845908641815186
45,7.054351329803467
46,7.150846481323242
47,7.6417882442474365
48,6.8858513832092285
49,7.001610040664673
50,8.007462739944458
51,5.840369701385498
52,6.370119094848633
53,6.848144054412842
54,6.518142223358154
55,6.7544732093811035
56,7.569178581237793
57,9.051156044006348
58,6.8434834480285645
59,7.012907981872559
60,5.753820776939392
61,6.3871108293533325
62,5.846581697463989
63,6.333036303520203
64,6.7063868045806885
65,5.780956864356995
66,5.889125108718872
67,5.866386890411377
68,5.87725555896759
69,5.910465359687805
70,5.979510307312012
71,6.063040375709534
72,5.407013654708862
73,5.503091812133789
74,5.621535539627075
75,5.775254845619202
76,5.968532919883728
77,5.8761221170425415
78,5.9233890771865845
79,6.218095898628235
80,6.798686742782593
81,5.669695854187012
82,5.8094401359558105
83,5.341845870018005
84,6.26961350440979
85,6.1399407386779785
86,4.689799904823303
87,5.213921546936035
88,5.505268335342407
89,5.6492531299591064
90,5.33995258808136
91,4.559349894523621
92,5.809358358383179
93,5.023606061935425
94,5.181655287742615
95,4.970487952232361
96,5.100271463394165
97,5.146224617958069
98,5.045464873313904
99,5.089227557182312
100,5.638740181922913
101,5.409474015235901
102,5.449739098548889
103,5.591067552566528
104,5.7161853313446045
105,5.692273259162903
106,5.810482859611511
107,6.010478258132935
108,6.157082915306091
109,5.702788591384888
110,5.769654989242554
111,5.853957295417786
112,5.89342725276947
113,5.9040340185165405
114,5.789591431617737
115,5.8868571519851685
116,6.194108486175537
117,6.034890413284302
118,6.29986846446991
119,5.6916184425354
120,4.713808536529541
121,5.713890433311462
122,4.706937193870544
123,4.664823770523071
124,4.697690367698669
125,4.741497993469238
126,4.725699543952942
127,4.935446619987488
128,5.1059406995773315
129,4.830809831619263
130,5.229404091835022
131,5.640809655189514
132,5.285645961761475
133,5.336408019065857
134,5.050604462623596
135,5.068471193313599
136,5.085028767585754
137,5.093862056732178
138,5.103074431419373
139,5.117236614227295
140,4.838266730308533
141,4.898838043212891
142,4.889641523361206
143,4.95264732837677
144,4.986106753349304
145,4.960092306137085
146,4.960577964782715
147,4.9605724811553955
148,4.956712245941162
149,4.982853889465332
150,5.006275415420532
151,5.010111331939697
152,5.058816075325012
153,5.092883348464966
154,5.053888320922852
155,5.3738086223602295
156,5.479339361190796
157,5.07698130607605
158,4.444916486740112
159,4.599109888076782
160,4.677029013633728
161,4.804832935333252
162,4.6297935247421265
163,4.445797562599182
164,4.392824053764343
165,4.023717403411865
166,4.112511992454529
167,4.321245074272156
168,4.351921319961548
169,4.21217155456543
170,4.289682388305664
171,4.339320063591003
172,4.400878190994263
173,4.523652791976929
174,4.537183046340942
175,4.5596396923065186
176,4.784909725189209
177,5.107767581939697
178,4.8646252155303955
179,5.066512823104858
180,5.38558042049408
181,5.003378748893738
182,4.665435194969177
183,5.042628169059753
184,4.959731340408325
185,5.036235928535461
186,5.151763558387756
187,5.131840109825134
188,4.93421745300293
189,4.941388845443726
190,4.950658917427063
191,4.961665749549866
192,4.972780704498291
193,4.987529516220093
194,4.9997851848602295
195,5.060954570770264
196,5.273816108703613
197,4.830430269241333
198,4.503639578819275
199,4.465551853179932
200,4.642049312591553
201,4.729442000389099
202,4.663548707962036
203,4.680324077606201
204,4.8585474491119385
205,4.991697907447815
206,4.9422982931137085
207,4.872314453125
208,5.013177514076233
209,5.122821688652039
210,5.055436730384827
211,5.057950258255005
212,5.429589629173279
213,4.96086323261261
214,4.9902355670928955
215,4.803848147392273
216,4.883873701095581
217,4.974836587905884
218,5.051754713058472
219,5.536573529243469
220,4.8439013957977295
221,4.9341429471969604
222,4.49461042881012
223,4.476882338523865
224,4.9584609270095825
225,4.532573223114014
226,4.496694564819336
227,4.502193927764893
228,4.510927081108093
229,4.518597483634949
230,4.522222280502319
231,4.528017997741699
232,4.535086631774902
233,4.543229460716248
234,4.554041624069214
235,4.562662839889526
236,4.791143178939819
237,4.265466213226318
238,4.544472694396973
239,5.110849738121033
240,4.677066802978516
241,4.692546725273132
242,4.71584939956665
243,4.754467248916626
