,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.6082758620689656
22,0.6708045977011494
23,0.6841379310344827
24,0.7108045977011495
25,0.7282758620689656
26,0.7282758620689656
27,0.728735632183908
28,0.7264367816091954
29,0.7250574712643678
30,0.7259770114942529
31,0.727816091954023
32,0.728735632183908
33,0.7324137931034482
34,0.7347126436781609
35,0.7328735632183908
36,0.7347126436781609
37,0.728735632183908
38,0.7273563218390805
39,0.7268965517241379
40,0.7310344827586207
41,0.727816091954023
42,0.7301149425287357
43,0.7314942528735632
44,0.7319540229885058
45,0.727816091954023
46,0.7273563218390805
47,0.728735632183908
48,0.728735632183908
49,0.7296551724137931
50,0.7314942528735632
51,0.7319540229885058
52,0.7324137931034482
53,0.7333333333333333
54,0.7342528735632184
55,0.7374712643678161
56,0.7397701149425288
57,0.7351724137931035
58,0.7319540229885058
59,0.7328735632183908
60,0.7342528735632184
61,0.743448275862069
62,0.7452873563218391
63,0.7425287356321839
64,0.743448275862069
65,0.7411494252873563
66,0.7429885057471264
67,0.7452873563218391
68,0.7452873563218391
69,0.743448275862069
70,0.7425287356321839
71,0.7420689655172413
72,0.7379310344827587
73,0.7393103448275862
74,0.7471264367816092
75,0.7485057471264368
76,0.7567816091954023
77,0.7572413793103449
78,0.7567816091954023
79,0.7572413793103449
80,0.7577011494252873
81,0.7572413793103449
82,0.7586206896551724
83,0.7609195402298851
84,0.7604597701149425
85,0.7609195402298851
86,0.7609195402298851
87,0.76
88,0.7609195402298851
89,0.7622988505747127
90,0.76
91,0.7604597701149425
92,0.7613793103448275
93,0.7613793103448275
94,0.7618390804597701
95,0.7613793103448275
96,0.7632183908045977
97,0.7636781609195402
98,0.7632183908045977
99,0.7618390804597701
100,0.7609195402298851
101,0.7609195402298851
102,0.7618390804597701
103,0.7618390804597701
104,0.7609195402298851
105,0.7636781609195402
106,0.7609195402298851
107,0.7604597701149425
108,0.7618390804597701
109,0.7636781609195402
110,0.7645977011494253
111,0.7655172413793103
112,0.7659770114942529
113,0.7645977011494253
114,0.7655172413793103
115,0.7664367816091954
116,0.7673563218390804
117,0.767816091954023
118,0.7696551724137931
119,0.774712643678161
120,0.7797701149425287
121,0.7788505747126436
122,0.7802298850574713
123,0.7811494252873563
124,0.7802298850574713
125,0.7793103448275862
126,0.7806896551724138
127,0.7811494252873563
128,0.7848275862068965
129,0.7839080459770115
130,0.7839080459770115
131,0.7829885057471264
132,0.7820689655172414
133,0.7806896551724138
134,0.782528735632184
135,0.7820689655172414
136,0.7820689655172414
137,0.782528735632184
138,0.782528735632184
139,0.7848275862068965
140,0.783448275862069
141,0.7760919540229885
142,0.7783908045977012
143,0.775632183908046
144,0.7779310344827586
145,0.7811494252873563
146,0.7793103448275862
147,0.776551724137931
148,0.7737931034482759
149,0.7714942528735632
150,0.7733333333333333
