,1
0,0.6901649236679077
1,0.6887696981430054
2,0.6887000799179077
3,0.6893637776374817
4,0.6920165419578552
5,0.6935636401176453
6,0.6925764679908752
7,0.6937968730926514
8,0.6653907299041748
9,0.653279185295105
10,0.6538711786270142
11,0.6530676484107971
12,0.652462899684906
13,0.6653382182121277
14,0.6988866329193115
15,0.688754677772522
16,0.7202911972999573
17,0.8137959241867065
18,0.8360564708709717
19,0.8961446285247803
20,0.9461029171943665
21,0.9345649480819702
22,0.6826953291893005
23,0.7343363761901855
24,0.7178563475608826
25,0.7964943647384644
26,0.8928043842315674
27,1.222670555114746
28,0.6444438099861145
29,0.7076057195663452
30,0.6837193965911865
31,0.7232668995857239
32,0.7119156718254089
33,0.7509721517562866
34,0.7496150732040405
35,0.766844630241394
36,0.8420858979225159
37,0.8665210604667664
38,0.8973378539085388
39,1.04227614402771
40,1.8669788837432861
41,1.3144046068191528
42,0.8911600708961487
43,0.6803864240646362
44,0.6471990346908569
45,0.6942866444587708
46,0.6887072920799255
47,0.7295966148376465
48,0.7351494431495667
49,0.6887563467025757
50,0.7564707398414612
51,0.7487345933914185
52,0.858610212802887
53,0.9599420428276062
54,1.0089553594589233
55,1.3450039625167847
56,0.613035261631012
57,0.6392673850059509
58,0.6719798445701599
59,0.6504258513450623
60,0.6618573665618896
61,0.679233193397522
62,0.7020843029022217
63,0.6859349012374878
64,0.6619687080383301
65,0.6679714918136597
66,0.6616042852401733
67,0.709922730922699
68,1.311859130859375
69,0.9788075089454651
70,0.527387797832489
71,0.5811273455619812
72,0.5599135756492615
73,0.559637188911438
74,0.620209276676178
75,0.5870795845985413
76,0.5772016048431396
77,0.5997439622879028
78,0.5681836009025574
79,0.5741974711418152
80,0.6598114967346191
81,0.842989444732666
82,0.49779215455055237
83,0.5128412246704102
84,0.562369704246521
85,0.6335619688034058
86,0.6081138849258423
87,0.6515739560127258
88,0.6178267598152161
89,0.644131600856781
90,0.8578521609306335
91,0.5019463896751404
92,0.8377163410186768
93,0.5478544235229492
94,0.5794380307197571
95,0.620982825756073
96,0.6253088116645813
97,0.6408764719963074
98,0.6644826531410217
99,0.6715853810310364
100,0.7027063965797424
101,0.731109619140625
102,0.7377422451972961
103,0.7554839253425598
104,0.9955406188964844
105,0.5309178829193115
106,0.7585507035255432
107,0.6260861754417419
108,0.5455698370933533
109,0.8938429355621338
110,0.7886072397232056
111,0.5575904846191406
112,0.5930159091949463
113,0.6163637042045593
114,0.6256281733512878
115,0.6700403094291687
116,0.7326185703277588
117,0.6606261730194092
118,0.6974855065345764
119,0.7072826623916626
120,0.8577744364738464
121,1.9377202987670898
122,0.7122101783752441
123,0.5756513476371765
124,0.49684378504753113
125,0.7482567429542542
126,0.5104413628578186
127,0.5515954494476318
128,0.5385437607765198
129,0.563562273979187
130,0.5983459949493408
131,0.6100776195526123
132,0.6342301368713379
133,0.6380054354667664
134,0.6546714901924133
135,0.6971777081489563
136,0.7163785696029663
137,0.719765305519104
138,0.7567942142486572
139,0.7588794231414795
140,0.7664948105812073
141,2.6009130477905273
142,0.8165972828865051
143,0.5404217839241028
144,0.8795732855796814
145,0.5853742361068726
146,0.7372382283210754
147,0.7926586270332336
148,0.5406233072280884
149,0.5760409832000732
150,0.6261392831802368
151,0.6236129999160767
152,0.6746861338615417
153,0.6721213459968567
154,0.7332308292388916
155,1.8993263244628906
156,0.5945939421653748
157,0.5760690569877625
158,0.6123477816581726
159,0.6391565799713135
160,0.6887596249580383
161,0.731706440448761
162,0.7311164140701294
163,0.7680307030677795
164,0.7702977061271667
165,0.779671311378479
166,0.6000809669494629
167,0.623121440410614
168,0.8161537647247314
169,0.5314536690711975
170,0.5847928524017334
171,0.6251887083053589
172,0.6642884016036987
173,0.6892440319061279
174,0.6909047961235046
175,0.7083008289337158
176,0.7138715982437134
177,0.5343846678733826
178,0.5109387040138245
179,0.6360620856285095
180,0.5290509462356567
181,0.5667387843132019
182,0.5819318890571594
183,0.6314343810081482
184,0.6769887804985046
185,0.8282315135002136
186,0.628679096698761
187,0.668414831161499
188,0.6924842000007629
189,0.7122300863265991
190,0.7584829926490784
191,0.8214643001556396
192,0.8093699812889099
193,0.8320510387420654
194,0.8328065276145935
195,0.8686836957931519
196,0.9050585031509399
197,0.9042868614196777
198,0.9127625226974487
199,0.9209529161453247
200,0.8866579532623291
201,0.9137211441993713
202,0.9479971528053284
203,0.9579911231994629
204,0.9612581133842468
205,1.278320550918579
206,0.5472731590270996
207,0.527593195438385
208,0.5629358887672424
209,0.6070008873939514
210,0.6400305032730103
211,0.6667993068695068
212,0.7018405199050903
213,0.7205503582954407
214,0.7635135650634766
215,0.7908845543861389
216,0.9853067994117737
217,0.5694010257720947
218,0.63068687915802
219,0.6232368350028992
220,0.659903883934021
221,0.5818670988082886
222,0.6351745128631592
223,0.7792169451713562
224,0.7042176723480225
225,0.7588772773742676
226,0.7724138498306274
227,0.7535405158996582
228,0.7753443717956543
229,0.7766368985176086
230,0.7877560257911682
231,0.8804301619529724
232,0.606695830821991
233,0.7927896976470947
234,0.5749457478523254
235,0.5876771807670593
236,0.688124418258667
237,0.6797260046005249
238,0.6807068586349487
239,0.7223213315010071
240,0.750598669052124
241,0.7832903861999512
242,0.7856568098068237
243,0.8036748766899109
244,0.8144852519035339
245,0.8362848162651062
246,0.9620186686515808
247,0.9189841747283936
248,0.4964727461338043
249,0.5285604596138
250,0.5373925566673279
251,0.6157468557357788
252,0.624491810798645
253,0.6535563468933105
254,0.6890155673027039
255,0.7146448493003845
256,0.741305410861969
257,0.7524163722991943
258,0.842210054397583
259,0.7921886444091797
260,0.8313362002372742
261,1.0591404438018799
262,0.6210466623306274
263,0.6458737850189209
264,1.167421579360962
265,0.5178003907203674
266,0.5361546874046326
267,0.5713986754417419
268,0.6216124892234802
269,0.6406553387641907
270,0.6671679615974426
271,0.7099751830101013
272,0.8271288275718689
273,0.6639150977134705
274,0.6625316143035889
275,0.6808052659034729
276,0.6959767937660217
277,2.5534908771514893
278,0.5528419613838196
279,0.581784188747406
280,0.6051739454269409
281,0.6199142932891846
282,0.6478089690208435
