,1
0,0.4274873524451939
1,0.5581787521079258
2,0.5269814502529511
3,0.5446880269814502
4,0.5893760539629005
5,0.602866779089376
6,0.5994940978077572
7,0.6256323777403036
8,0.6020236087689713
9,0.596964586846543
10,0.6357504215851602
11,0.6711635750421585
12,0.648397976391231
13,0.6779089376053963
14,0.7015177065767285
15,0.6888701517706577
16,0.6973018549747049
17,0.7065767284991569
18,0.715008431703204
19,0.7048903878583473
20,0.7006745362563238
21,0.7192242833052277
22,0.7074198988195616
23,0.7124789207419899
24,0.7234401349072512
25,0.7234401349072512
26,0.7175379426644182
27,0.7242833052276559
28,0.7200674536256324
29,0.7141652613827993
30,0.715008431703204
31,0.7242833052276559
32,0.730185497470489
33,0.7369308600337268
34,0.7419898819561551
35,0.7537942664418212
36,0.7470489038785835
37,0.7495784148397976
38,0.7571669477234402
39,0.7596964586846543
40,0.7622259696458684
