,1
0,1.036812424659729
1,0.9383715987205505
2,0.9457712173461914
3,0.9875428080558777
4,0.9691262245178223
5,0.7929175496101379
6,0.7546639442443848
7,0.740528404712677
8,0.7265996932983398
9,0.7577481269836426
10,0.7138203382492065
11,0.6940452456474304
12,0.6880651712417603
13,0.7071026563644409
14,0.6938850283622742
15,0.6903918385505676
16,0.6908273696899414
17,0.7095999717712402
18,0.7012593150138855
19,0.6845395565032959
20,0.6353597044944763
21,0.6206406950950623
22,0.6246788501739502
23,0.6410800218582153
24,0.6427030563354492
25,0.6576139330863953
26,0.6491277813911438
27,0.6565333604812622
28,0.6633559465408325
29,0.6553483605384827
30,0.6699174046516418
31,0.6750467419624329
32,0.6963570713996887
33,0.7020127177238464
34,0.7098624110221863
35,0.7121686935424805
36,0.7166649103164673
37,0.7249674797058105
38,0.727756679058075
39,0.7289445400238037
40,0.7463405728340149
