,1
0,0.6911286115646362
1,0.6915639042854309
2,0.6916114091873169
3,0.6918960809707642
4,0.5645195841789246
5,0.3695092499256134
6,0.3512885868549347
7,0.3479446470737457
8,0.283598929643631
9,0.2576780617237091
10,0.25786682963371277
11,0.23324723541736603
12,0.23946039378643036
13,0.23629018664360046
14,0.23832209408283234
15,0.24075213074684143
16,0.2476568967103958
17,0.22306761145591736
18,0.22309687733650208
19,0.22277161478996277
20,0.22720889747142792
21,0.21557572484016418
22,0.21752139925956726
23,0.2103516310453415
24,0.21133124828338623
25,0.2041034698486328
26,0.19850005209445953
27,0.19009621441364288
28,0.18435147404670715
29,0.17822694778442383
30,0.1768413484096527
31,0.1765432059764862
32,0.1775493323802948
33,0.17635878920555115
34,0.17747417092323303
35,0.17550352215766907
36,0.17418444156646729
37,0.17549926042556763
38,0.17370378971099854
39,0.17363034188747406
40,0.17483152449131012
41,0.17670711874961853
42,0.1810508668422699
43,0.17654956877231598
44,0.17270341515541077
45,0.18500369787216187
46,0.17461936175823212
47,0.17115525901317596
48,0.16923794150352478
49,0.17888709902763367
50,0.17025485634803772
51,0.1699589490890503
52,0.17241542041301727
53,0.16829723119735718
54,0.16740824282169342
55,0.16852903366088867
56,0.17235969007015228
57,0.16542808711528778
58,0.16460980474948883
59,0.1631549596786499
60,0.16758593916893005
61,0.163744255900383
62,0.1591222584247589
63,0.1560497283935547
64,0.15607714653015137
65,0.1545928418636322
66,0.1544433981180191
67,0.1535293012857437
68,0.1531689316034317
69,0.15271355211734772
70,0.15210771560668945
71,0.15251494944095612
72,0.15168216824531555
73,0.14991936087608337
74,0.1488220989704132
75,0.1480490267276764
76,0.14513517916202545
77,0.14443562924861908
78,0.14384183287620544
79,0.14287452399730682
80,0.14225530624389648
81,0.14220580458641052
82,0.14203616976737976
83,0.1424538940191269
84,0.1410522162914276
85,0.14091458916664124
86,0.14110219478607178
87,0.14078140258789062
88,0.14068803191184998
89,0.14053842425346375
90,0.14071395993232727
91,0.14120569825172424
92,0.1403602659702301
93,0.13964161276817322
94,0.13916820287704468
95,0.13791897892951965
96,0.13826581835746765
97,0.13743838667869568
98,0.13731476664543152
99,0.13697102665901184
100,0.1364196240901947
101,0.1365164965391159
102,0.13650822639465332
103,0.13647526502609253
104,0.13598382472991943
105,0.13561879098415375
106,0.13525766134262085
107,0.1355856955051422
108,0.1345965564250946
109,0.13462843000888824
110,0.13462546467781067
111,0.13428062200546265
112,0.13437362015247345
113,0.13507206737995148
114,0.1349017322063446
115,0.1357244998216629
116,0.13497188687324524
117,0.13626986742019653
118,0.1333991140127182
119,0.13376876711845398
120,0.13364382088184357
121,0.13382978737354279
122,0.13401764631271362
123,0.1339743584394455
124,0.13472123444080353
125,0.13348746299743652
126,0.13177286088466644
127,0.1316772848367691
128,0.1314193457365036
129,0.13093692064285278
130,0.13082286715507507
131,0.13018375635147095
132,0.13012754917144775
133,0.12969227135181427
134,0.12960092723369598
135,0.12956538796424866
136,0.12898796796798706
137,0.1292140781879425
138,0.1289079636335373
139,0.12824681401252747
140,0.12904652953147888
141,0.12806084752082825
142,0.12817169725894928
143,0.1279892921447754
144,0.12789714336395264
145,0.12795189023017883
146,0.12858152389526367
147,0.12806351482868195
148,0.1280973255634308
149,0.12781549990177155
150,0.12825535237789154
151,0.13058355450630188
152,0.12966927886009216
153,0.12847945094108582
154,0.13031059503555298
155,0.12880095839500427
156,0.12898313999176025
157,0.1271309107542038
158,0.1266976296901703
159,0.12527883052825928
160,0.12514449656009674
161,0.1250745952129364
162,0.12409709393978119
163,0.12378132343292236
164,0.12361395359039307
165,0.12573982775211334
166,0.12542399764060974
167,0.12725983560085297
168,0.12681464850902557
169,0.12682390213012695
170,0.12736579775810242
171,0.1276378333568573
172,0.12718746066093445
173,0.12532787024974823
174,0.12510855495929718
175,0.1245872974395752
176,0.1236586719751358
177,0.12386584281921387
178,0.12384603917598724
179,0.12464829534292221
180,0.12367401272058487
181,0.12324659526348114
182,0.12454013526439667
183,0.12409143149852753
184,0.12220291048288345
185,0.12203910201787949
186,0.12208028137683868
187,0.12219075113534927
188,0.12303753942251205
189,0.12305084615945816
190,0.12197902053594589
191,0.12165006250143051
192,0.12196730077266693
193,0.12219470739364624
194,0.12261185795068741
195,0.12264839559793472
196,0.12225691974163055
197,0.12275861203670502
198,0.12284346669912338
199,0.12195571511983871
200,0.12214335054159164
201,0.12172602117061615
202,0.1216479167342186
203,0.12101195007562637
204,0.12171494960784912
205,0.12243743985891342
206,0.12156543880701065
207,0.1214260682463646
208,0.12132873386144638
209,0.12125138938426971
210,0.12173838913440704
211,0.1231696754693985
212,0.12296013534069061
213,0.12289474159479141
214,0.1220170259475708
215,0.12215773016214371
216,0.12126322090625763
217,0.12229694426059723
218,0.12121237814426422
219,0.1210351437330246
220,0.12197625637054443
221,0.12151070684194565
222,0.1215163841843605
223,0.12182507663965225
224,0.12101034820079803
225,0.12185309827327728
226,0.12132543325424194
227,0.12169486284255981
228,0.12080176174640656
229,0.12091273069381714
230,0.1210855096578598
231,0.12175407260656357
232,0.1205296665430069
233,0.12105778604745865
234,0.12184546142816544
235,0.12107521295547485
236,0.12050793319940567
237,0.12162996828556061
238,0.12050557136535645
239,0.12064898014068604
240,0.12141946703195572
241,0.12053798139095306
242,0.11970822513103485
243,0.11918295919895172
244,0.11870898306369781
245,0.12018190324306488
246,0.12141243368387222
247,0.12022294849157333
248,0.11955958604812622
249,0.11915332078933716
250,0.11961930990219116
251,0.11921031773090363
252,0.11909513175487518
253,0.12057316303253174
254,0.11837178468704224
255,0.11894990503787994
256,0.1188681572675705
257,0.11952970921993256
258,0.11749190092086792
259,0.11819182336330414
260,0.1178087592124939
261,0.1198359876871109
262,0.11757127195596695
263,0.11750086396932602
264,0.11724468320608139
265,0.11690964549779892
266,0.1176697239279747
267,0.11756770312786102
268,0.11763466894626617
269,0.11669476330280304
270,0.11806986480951309
271,0.1188381090760231
272,0.11859872192144394
273,0.11768794059753418
274,0.1165168434381485
275,0.11701484024524689
276,0.11762171983718872
277,0.11786334216594696
278,0.11729464679956436
279,0.11612504720687866
280,0.11772803962230682
281,0.11627894639968872
282,0.1168765276670456
283,0.1160140261054039
284,0.11588747799396515
285,0.11594893783330917
286,0.11648641526699066
287,0.11605534702539444
288,0.1173311322927475
289,0.11536812782287598
290,0.11533385515213013
291,0.1150059700012207
292,0.11575200408697128
293,0.11539708077907562
294,0.11615628004074097
295,0.11467865854501724
296,0.11507567018270493
297,0.11537021398544312
298,0.11481644958257675
299,0.11394210904836655
300,0.1150069460272789
301,0.11409683525562286
302,0.11575673520565033
303,0.11591263115406036
304,0.1150289997458458
305,0.1138179749250412
306,0.1149471178650856
307,0.11305860430002213
308,0.1125645861029625
309,0.1133866161108017
310,0.11244362592697144
311,0.11277993768453598
312,0.11292754113674164
313,0.11290280520915985
314,0.11226920783519745
315,0.11215559393167496
316,0.11193599551916122
317,0.11177239567041397
318,0.11264906823635101
319,0.11188539117574692
320,0.1122586578130722
321,0.11238187551498413
322,0.11246313899755478
323,0.11215231567621231
324,0.11288055032491684
325,0.11309359967708588
326,0.1127985343337059
327,0.11287903785705566
328,0.11292292177677155
329,0.11251109838485718
330,0.11376090347766876
331,0.11249972879886627
332,0.1124172955751419
333,0.11261221021413803
334,0.11256162077188492
335,0.11269959062337875
336,0.11274751275777817
337,0.11309182643890381
338,0.11436744779348373
339,0.11338400840759277
340,0.11317092180252075
341,0.11295813322067261
342,0.11295030266046524
343,0.1128443032503128
344,0.11292529106140137
345,0.11466721445322037
346,0.11306934058666229
347,0.11288213729858398
348,0.1131352037191391
349,0.11337093263864517
350,0.11316841840744019
351,0.11283744871616364
352,0.11317707598209381
353,0.11358734220266342
354,0.11377576738595963
355,0.11331498622894287
356,0.11448532342910767
357,0.11259963363409042
358,0.1128632053732872
359,0.11341060698032379
360,0.11308614909648895
361,0.11383906751871109
362,0.1131635308265686
363,0.11409448087215424
364,0.11303550004959106
365,0.11304830014705658
366,0.11363258212804794
367,0.11432372033596039
368,0.11458037048578262
369,0.1141127347946167
370,0.11411020904779434
371,0.1131056696176529
372,0.11384020745754242
373,0.11364678293466568
374,0.11328189074993134
375,0.11351295560598373
376,0.11429552733898163
377,0.11411228030920029
378,0.11536236852407455
379,0.11336757987737656
380,0.11393620073795319
381,0.11453171819448471
382,0.11364718526601791
383,0.11360163986682892
384,0.11337878555059433
385,0.11336158215999603
386,0.11335543543100357
387,0.11315655708312988
388,0.11413098871707916
389,0.11390858888626099
390,0.11352892220020294
391,0.11391876637935638
392,0.11421912908554077
393,0.11364885419607162
394,0.11387993395328522
395,0.11453185975551605
396,0.11429350078105927
397,0.11339857429265976
398,0.11344508826732635
399,0.11346529424190521
400,0.1131017804145813
