,1
0,0.6805862188339233
1,0.3955608904361725
2,0.1624087244272232
3,0.1387401670217514
4,0.14523454010486603
5,0.119066022336483
6,0.12804363667964935
7,0.14180472493171692
8,0.2007356584072113
9,0.2467184066772461
10,0.2817141115665436
11,0.32177847623825073
12,0.3654613792896271
13,0.3859179615974426
14,0.411918967962265
15,0.43904542922973633
16,0.4714830815792084
17,0.48402413725852966
18,0.48817792534828186
19,0.5054437518119812
20,0.5373267531394958
21,0.5367982387542725
22,0.5685399770736694
23,0.5728868842124939
24,0.5932018160820007
25,0.5478062629699707
26,0.5598076581954956
27,0.5635808706283569
28,0.5817837715148926
29,0.5464237332344055
30,0.5219407677650452
31,0.5485566258430481
32,0.5750333070755005
33,0.6101206541061401
34,0.6129516363143921
35,0.6568741202354431
36,0.652411162853241
37,0.6814892292022705
38,0.6883909702301025
39,0.6985244750976562
40,0.7297194600105286
41,0.7361892461776733
42,0.7667913436889648
43,0.7578734755516052
44,0.7786011695861816
45,0.8029239773750305
46,0.8232466578483582
47,0.8403274416923523
48,0.851837158203125
49,0.8772155046463013
50,0.8983098268508911
51,0.9022939801216125
52,0.9116454124450684
53,0.9403632879257202
54,0.8561266660690308
55,0.8755924105644226
56,0.9136887788772583
57,0.9449710845947266
58,0.9914905428886414
59,0.9102146029472351
60,0.9024268984794617
