,1
0,11.530526638031006
1,12.044294834136963
2,14.291325807571411
3,17.87821626663208
4,22.4500470161438
5,26.891822338104248
6,30.859071254730225
7,32.630313873291016
8,36.14805889129639
9,801.4143218994141
10,13.499887943267822
11,14.50965929031372
12,19.203522443771362
13,15.400087118148804
14,13.64695930480957
15,233.86115264892578
16,16.65724205970764
17,14.97563123703003
18,15.344726800918579
19,15.502697706222534
20,18.040217876434326
21,14.724684238433838
22,817.7788238525391
23,15.10005807876587
24,14.728382110595703
25,14.849283695220947
26,14.789098739624023
27,15.164491653442383
28,15.255418539047241
29,14.800633668899536
30,14.370824098587036
31,13.995473623275757
32,13.381758213043213
33,14.394102811813354
34,13.932401657104492
35,14.8646080493927
36,14.640627145767212
37,13.630147457122803
38,14.449429035186768
39,14.698724746704102
40,13.661919832229614
41,13.43001389503479
42,13.722124099731445
43,13.64843487739563
44,13.055371522903442
45,13.495984077453613
46,15.330795764923096
47,13.593710660934448
48,13.565432071685791
49,13.491029500961304
50,15.160503387451172
51,15.560754776000977
52,16.55581307411194
53,22.62117290496826
54,20.092559337615967
55,776.6815948486328
56,42.70527267456055
57,11.008233547210693
58,11.691118240356445
59,11.66532826423645
60,10.761470794677734
61,11.191487312316895
62,11.212658405303955
63,11.600080966949463
64,11.578368425369263
65,11.551000118255615
66,11.068044185638428
67,11.169064998626709
68,11.52454924583435
69,11.523806810379028
70,11.435491800308228
71,11.748175621032715
72,11.773596286773682
73,11.153462171554565
74,11.73493504524231
75,12.086200952529907
76,10.399826407432556
77,10.013204216957092
78,9.466488361358643
79,9.358274817466736
80,8.940221309661865
81,10.69954800605774
82,10.658589124679565
83,10.180876731872559
84,9.312548995018005
85,9.001125812530518
86,8.953678607940674
87,8.488087892532349
88,8.776566624641418
89,8.101308465003967
90,8.164684772491455
91,7.8640570640563965
92,7.155598163604736
93,7.251877784729004
94,6.698666214942932
95,8.542579293251038
96,7.663671016693115
97,7.429821014404297
98,7.007309794425964
99,6.866645455360413
100,6.891584157943726
101,6.746441602706909
102,6.789272427558899
103,6.448164105415344
104,6.8937883377075195
105,7.389138340950012
106,7.671220183372498
107,7.80573046207428
108,7.810344934463501
109,8.214168548583984
110,7.297317624092102
111,6.561087131500244
112,6.699308633804321
113,8.883578538894653
114,6.310871243476868
115,6.829911470413208
116,6.281927466392517
117,5.964725017547607
118,6.251767992973328
119,5.6153066754341125
120,5.8164989948272705
121,5.93647825717926
122,6.075761556625366
123,6.153140664100647
124,5.3198376297950745
125,5.569017469882965
126,4.757437169551849
127,56.70603561401367
128,30.37031126022339
129,4.790613055229187
130,7.628985166549683
131,4.9217833280563354
132,4.7686814069747925
133,4.224212348461151
134,4.083724677562714
135,3.9694910645484924
136,4.057944118976593
137,3.9714418053627014
138,4.011886179447174
139,5.550032019615173
140,4.651815235614777
141,4.292674422264099
142,5.146053791046143
143,4.277840971946716
144,4.311769902706146
145,4.20058536529541
146,4.515362918376923
147,4.442100465297699
148,4.416339695453644
149,4.214735925197601
150,3.8728140592575073
151,3.829577147960663
152,3.580976963043213
153,3.561795175075531
154,3.518614947795868
155,3.6146647930145264
156,3.3766520619392395
157,3.690383791923523
158,3.467747151851654
159,3.4575961232185364
160,3.476209819316864
161,3.505261182785034
162,3.9386197328567505
163,3.991791605949402
164,3.7721831798553467
165,4.191894948482513
166,3.970083475112915
167,3.7928760647773743
168,4.27608585357666
169,2.9286669492721558
170,3.0760377645492554
171,3.555414080619812
172,3.393721282482147
173,3.195216953754425
174,3.0058165192604065
175,3.7380128502845764
176,4.348118722438812
177,3.0639713406562805
178,4.160575032234192
179,3.3236703276634216
180,3.122382938861847
181,3.0397740602493286
182,2.772775709629059
183,2.7709208726882935
184,3.298101246356964
185,2.425540268421173
186,6.877007007598877
187,6.399496912956238
188,2.4560209214687347
189,2.4415581822395325
190,2.5145074129104614
191,2.586253732442856
192,2.9008049964904785
193,2.9103587865829468
194,2.930124044418335
195,2.870494782924652
196,2.5424435436725616
197,3.3108274936676025
198,2.8090547919273376
199,2.676337420940399
200,2.5586287677288055
201,2.8508667945861816
202,3.0241909623146057
203,2.708954006433487
204,2.2684117555618286
205,2.5976987779140472
206,2.4539772272109985
207,2.6630606949329376
208,5.7721298933029175
209,2.42271888256073
210,3.170508325099945
211,2.7138711810112
212,3.9770533442497253
213,8.781552076339722
214,2.6273984611034393
215,3.344332993030548
216,2.411344885826111
217,2.4136896431446075
218,2.3450343906879425
219,2.988097608089447
220,2.558722585439682
221,2.276820957660675
222,2.8734670281410217
223,5.488447606563568
224,5.659748911857605
225,5.1286980509758
226,34.1600227355957
227,6.4004247188568115
228,2.864920437335968
229,2.9504905939102173
230,2.3672263622283936
231,2.40692937374115
232,2.6616120636463165
233,2.66591876745224
234,2.652754247188568
235,2.233665704727173
236,2.1410209834575653
237,2.037219613790512
238,4.60026490688324
239,2.1667360365390778
240,1.9518152475357056
241,2.43041729927063
242,1.9725375771522522
243,1.770125299692154
244,1.8299661874771118
245,1.87030428647995
246,1.969788372516632
247,1.7267866730690002
248,1.8640897274017334
249,1.7943178415298462
250,1.760153204202652
251,1.6290536522865295
252,1.6060297191143036
253,1.7164338529109955
254,2.1731291711330414
255,1.9144391119480133
256,2.001440644264221
257,2.398254483938217
258,2.500273883342743
259,4.033086895942688
260,2.495910167694092
261,2.667918473482132
262,2.582451641559601
263,2.0589210987091064
264,2.007200539112091
265,2.0924618244171143
266,2.5141831040382385
267,2.2801342010498047
268,2.355684071779251
269,2.3022064566612244
270,2.571629762649536
271,4.613388001918793
272,2.2914811968803406
273,1.9730886816978455
274,1.8550872206687927
275,2.13982692360878
276,2.3716114163398743
277,2.705589532852173
278,1.7592133283615112
279,1.7438944578170776
280,1.6697857975959778
281,2.029375582933426
