,1
0,0.4827586206896552
1,
2,
3,
4,
5,0.5498850574712644
6,
7,
8,
9,
10,0.5783908045977012
11,
12,
13,
14,
15,0.5820689655172414
16,
17,
18,
19,
20,0.6082758620689656
21,
22,
23,
24,
25,0.632183908045977
26,
27,
28,
29,
30,0.6422988505747127
31,
32,
33,
34,
35,0.6629885057471264
36,
37,
38,
39,
40,0.6726436781609195
41,
42,
43,
44,
45,0.6818390804597702
46,
47,
48,
49,
50,0.6937931034482758
51,
52,
53,
54,
55,0.6905747126436782
56,
57,
58,
59,
60,0.6970114942528736
61,
62,
63,
64,
65,0.6873563218390805
66,
67,
68,
69,
70,0.6993103448275862
71,
72,
73,
74,
75,0.7117241379310345
76,
77,
78,
79,
80,0.7213793103448276
81,
82,
83,
84,
85,0.7190804597701149
86,
87,
88,
89,
90,0.7218390804597701
91,
92,
93,
94,
95,0.7250574712643678
96,
97,
98,
99,
100,0.7273563218390805
