,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.6994053721427917
6,
7,
8,
9,
10,0.6865657567977905
11,
12,
13,
14,
15,0.6878534555435181
16,
17,
18,
19,
20,0.679231584072113
21,
22,
23,
24,
25,0.668974757194519
26,
27,
28,
29,
30,0.6598201990127563
31,
32,
33,
34,
35,0.6479296684265137
36,
37,
38,
39,
40,0.6367312073707581
41,
42,
43,
44,
45,0.6268083453178406
46,
47,
48,
49,
50,0.62248295545578
51,
52,
53,
54,
55,0.6342340111732483
56,
57,
58,
59,
60,0.6304737329483032
61,
62,
63,
64,
65,0.6341230869293213
66,
67,
68,
69,
70,0.6271123290061951
71,
72,
73,
74,
75,0.6152320504188538
76,
77,
78,
79,
80,0.607180118560791
81,
82,
83,
84,
85,0.6085302829742432
86,
87,
88,
89,
90,0.5878382325172424
91,
92,
93,
94,
95,0.5876466631889343
96,
97,
98,
99,
100,0.5861254334449768
