,1
0,2.1324973106384277
1,2.673975706100464
2,2.024852752685547
3,2.1972663402557373
4,2.745436191558838
5,1.9466173648834229
6,2.0443358421325684
7,1.1590781211853027
8,1.166487455368042
9,1.1841216087341309
10,1.1653274297714233
11,1.2453690767288208
12,1.3022267818450928
13,0.9640182256698608
14,0.9719514846801758
15,0.9794003367424011
16,0.9820989370346069
17,0.9809874296188354
18,0.9847056865692139
19,0.9768107533454895
20,0.9888603091239929
21,1.0017753839492798
22,1.0165066719055176
23,1.0408319234848022
24,1.052810549736023
25,1.0423132181167603
26,1.013411283493042
27,0.9774025082588196
28,0.9216104745864868
29,0.9306547045707703
30,0.9461385607719421
31,0.9756238460540771
32,0.9180589914321899
33,0.9251354932785034
34,0.9455920457839966
35,1.031490445137024
36,1.1231132745742798
37,1.1657851934432983
38,0.9416531324386597
39,0.9402456879615784
40,0.9548330307006836
41,0.9726448059082031
42,0.9025808572769165
43,0.9165868759155273
44,0.9471181631088257
45,1.0208059549331665
46,1.082680344581604
47,1.1062688827514648
48,0.9888275265693665
49,0.8977013826370239
50,0.9053086638450623
51,0.9232876300811768
52,0.9033346176147461
53,0.9285135269165039
54,0.956409752368927
55,0.9950401186943054
56,1.0630549192428589
57,1.1675549745559692
58,1.2383313179016113
59,0.9128530025482178
60,0.9153521656990051
61,0.9168488383293152
62,0.9190750122070312
63,0.9551469087600708
64,0.9873049855232239
65,0.935072660446167
66,0.9493553042411804
67,0.990767240524292
68,0.9858353734016418
69,0.9945882558822632
70,0.9135055541992188
71,0.9766167998313904
72,0.878214955329895
73,0.8834035992622375
74,0.8958420753479004
75,0.9085653424263
76,0.7901383638381958
77,0.7944994568824768
78,0.8067464232444763
79,0.8300202488899231
80,0.8759253621101379
81,0.91853266954422
82,0.9553956985473633
83,0.9583812355995178
84,0.9858649373054504
85,1.0133322477340698
86,0.7858726978302002
87,0.7923703193664551
88,0.7965844869613647
89,0.8066225051879883
90,0.7618666887283325
91,0.7655804753303528
92,0.7714198231697083
93,0.8386624455451965
94,0.9596941471099854
95,0.7893112897872925
96,0.7895351052284241
97,0.8095474243164062
98,0.7876249551773071
99,0.7969038486480713
100,0.8369970917701721
101,0.8698128461837769
102,0.8984251618385315
103,0.9230495095252991
104,1.0427989959716797
105,1.1429264545440674
106,0.8448349237442017
107,0.8477252125740051
108,0.8439618945121765
109,0.8667834401130676
110,0.8754392266273499
111,0.90141361951828
112,0.9216535091400146
113,0.9376651048660278
114,0.7641839385032654
115,0.7934159636497498
116,0.8755117654800415
117,0.9362367987632751
118,0.9709994792938232
119,0.6743186712265015
120,0.6782265901565552
121,0.6826022267341614
122,0.686647355556488
123,0.6634596586227417
124,0.6776723861694336
125,0.6918578147888184
126,0.6652781963348389
127,0.6748095750808716
128,0.6234757304191589
129,0.6585761308670044
130,0.7388027906417847
131,0.8685621023178101
132,0.4849745035171509
133,0.48158788681030273
134,0.5423038005828857
135,0.5680161714553833
136,0.5155469179153442
137,0.575150191783905
138,0.5518691539764404
139,0.6142383217811584
140,0.5906935334205627
141,0.6348149180412292
142,0.5869333744049072
143,0.598024308681488
144,0.6211225986480713
145,0.526329755783081
146,0.5607401132583618
147,0.612923264503479
148,0.6620903611183167
149,0.6375814080238342
150,0.6044546365737915
151,0.580009937286377
152,0.6134049296379089
153,0.557501494884491
154,0.5309159159660339
155,0.5617111325263977
156,0.5896285176277161
157,0.6076056361198425
158,0.6340226531028748
159,0.6500752568244934
160,0.6432742476463318
161,0.6893787384033203
162,0.749164879322052
163,0.8109634518623352
164,0.5370685458183289
165,0.5526641011238098
166,0.5728186368942261
167,0.5891420841217041
168,0.6104154586791992
169,0.6945273876190186
170,0.7442550659179688
171,0.7732224464416504
172,0.5805503129959106
173,0.5887967944145203
174,0.605097770690918
175,0.5927900075912476
176,0.6262231469154358
177,0.6442009210586548
178,0.6730948090553284
179,0.6086370348930359
180,0.6035415530204773
