,1
0,0.5154022988505748
1,0.4928735632183908
2,0.47954022988505746
3,0.48
4,0.48413793103448277
5,0.48
6,0.5135632183908045
7,0.49517241379310345
8,0.4882758620689655
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.49517241379310345
19,0.5471264367816092
20,0.5995402298850575
21,0.5751724137931035
22,0.5797701149425287
23,0.5439080459770115
24,0.5494252873563218
25,0.5416091954022989
26,0.5475862068965517
27,0.534712643678161
28,0.5370114942528735
29,0.5360919540229885
30,0.5314942528735632
31,0.5296551724137931
32,0.5241379310344828
33,0.5287356321839081
34,0.5250574712643679
35,0.52
36,0.52
37,0.52
38,0.5264367816091954
39,0.5521839080459771
40,0.5540229885057472
41,0.5632183908045977
42,0.5770114942528736
43,0.5839080459770115
44,0.5944827586206897
45,0.6050574712643678
46,0.6354022988505748
47,0.6372413793103449
48,0.624367816091954
49,0.5756321839080459
50,0.5645977011494253
51,0.5388505747126436
52,0.5935632183908046
53,0.6068965517241379
54,0.616551724137931
55,0.6179310344827587
56,0.6128735632183908
57,0.639080459770115
58,0.6193103448275862
59,0.624367816091954
60,0.7048275862068966
61,0.6974712643678161
62,0.6979310344827586
63,0.6395402298850574
64,0.6101149425287357
65,0.5439080459770115
66,0.5420689655172414
67,0.7333333333333333
68,0.7273563218390805
69,0.728735632183908
70,0.7319540229885058
71,0.5894252873563218
72,0.6427586206896552
73,0.736551724137931
74,0.735632183908046
75,0.7347126436781609
76,0.7066666666666667
77,0.7029885057471265
78,0.6662068965517242
79,0.5296551724137931
80,0.5218390804597701
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
