,1
0,0.08370702541106129
1,0.11160936721474839
2,0.1260587942202292
3,0.18933731938216244
4,0.20328849028400597
5,0.2371699053313403
6,0.22521175884404585
7,0.17339312406576982
8,0.22471350274040858
9,0.19083208769307425
10,0.24464374688589935
11,0.24813153961136025
12,0.26258096661684105
13,0.2640757349277529
14,0.23218734429496762
15,0.2645739910313901
16,0.26307922272047835
17,0.22820129546586945
18,0.2640757349277529
19,0.27453911310413553
20,0.23966118584952667
21,0.2670652715495765
22,0.2700548081714001
23,0.28400597907324365
24,0.2820129546586946
25,0.28749377179870456
26,0.2894867962132536
27,0.28898854010961633
28,0.2979571499750872
29,0.29845540607872445
30,0.21973094170403587
31,0.3004484304932735
32,0.3044344793223717
33,0.3218734429496761
34,0.3158943697060289
35,0.3243647234678625
36,0.3243647234678625
37,0.1439960139511709
38,0.3039362232187344
39,0.3004484304932735
40,0.30792227204783257
41,0.30543099152964626
42,0.3044344793223717
43,0.3129048330842053
44,0.3148978574987544
45,0.3094170403587444
46,0.3089187842551071
47,0.31141006477329347
48,0.30742401594419533
49,0.3024414549078226
50,0.3208769307424016
51,0.3218734429496761
52,0.3208769307424016
53,0.29845540607872445
54,0.31639262580966615
55,0.16243148978574987
56,0.3158943697060289
57,0.330842052815147
58,0.3418036870951669
59,0.35326357747882414
60,0.33781763826606875
61,0.2845042351768809
62,0.3597409068261086
63,0.3632286995515695
64,0.3572496263079223
65,0.3597409068261086
66,0.3552566018933732
67,0.3602391629297459
68,0.3537618335824614
69,0.3537618335824614
70,0.34977578475336324
71,0.3542600896860987
72,0.35575485799701045
73,0.34728450423517687
74,0.35226706527154955
75,0.3547583457897359
76,0.35226706527154955
77,0.35625311410064775
78,0.351270553064275
79,0.3517688091679123
80,0.351270553064275
81,0.3537618335824614
82,0.3517688091679123
83,0.3218734429496761
84,0.36522172396611857
85,0.3632286995515695
86,0.3687095166915795
87,0.36721474838066764
88,0.36721474838066764
89,0.27404085700049824
90,0.37070254110612855
91,0.3602391629297459
92,0.3731938216243149
93,0.3716990533134031
94,0.37369207772795215
95,0.3721973094170404
96,0.2620827105132038
97,0.3682112605879422
98,0.3662182361733931
99,0.38216243148978574
100,0.3582461385151968
101,0.38515196811160934
102,0.369706028898854
103,0.26557050323866466
104,0.3667164922770304
105,0.3726955655206776
106,0.36771300448430494
107,0.36721474838066764
108,0.36771300448430494
109,0.37717987045341306
110,0.3756851021425012
111,0.34130543099152966
112,0.375186846038864
113,0.37668161434977576
114,0.37717987045341306
115,0.37717987045341306
116,0.38216243148978574
117,0.3682112605879422
118,0.3731938216243149
119,0.38515196811160934
120,0.3786746387643249
121,0.29596412556053814
122,0.3004484304932735
123,0.375186846038864
124,0.3597409068261086
