,1
0,0.504367816091954
1,0.48
2,0.48
3,0.48
4,0.48137931034482756
5,0.4763218390804598
6,0.503448275862069
7,0.5140229885057471
8,0.496551724137931
9,0.5181609195402299
10,0.5172413793103449
11,0.5218390804597701
12,0.5222988505747126
13,0.5213793103448275
14,0.5222988505747126
15,0.5213793103448275
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5209195402298851
24,0.5213793103448275
25,0.5218390804597701
26,0.5218390804597701
27,0.5218390804597701
28,0.5213793103448275
29,0.5213793103448275
30,0.5213793103448275
31,0.5213793103448275
32,0.5213793103448275
33,0.5218390804597701
34,0.5227586206896552
35,0.5296551724137931
36,0.5264367816091954
37,0.5324137931034483
38,0.5328735632183909
39,0.527816091954023
40,0.5282758620689655
41,0.5360919540229885
42,0.5379310344827586
43,0.534712643678161
44,0.5337931034482759
45,0.5393103448275862
46,0.5498850574712644
47,0.5567816091954023
48,0.5668965517241379
49,0.5641379310344827
50,0.576551724137931
51,0.5788505747126437
52,0.5714942528735633
53,0.5678160919540229
54,0.5802298850574713
55,0.5829885057471265
56,0.5779310344827586
57,0.5898850574712644
58,0.5954022988505747
59,0.6110344827586207
60,0.616551724137931
61,0.6216091954022989
62,0.6188505747126437
63,0.6229885057471264
64,0.615632183908046
65,0.6179310344827587
66,0.6183908045977011
67,0.6183908045977011
68,0.6220689655172413
69,0.6271264367816092
70,0.6252873563218391
71,0.6344827586206897
72,0.6303448275862069
73,0.6349425287356322
74,0.6331034482758621
75,0.6372413793103449
76,0.6340229885057471
77,0.6289655172413793
78,0.6372413793103449
79,0.6367816091954023
80,0.6367816091954023
81,0.6422988505747127
82,0.639080459770115
83,0.6432183908045978
84,0.6510344827586206
85,0.6514942528735632
86,0.6537931034482759
87,0.6528735632183909
88,0.6570114942528735
89,0.6597701149425287
90,0.6588505747126436
91,0.6606896551724138
92,0.6648275862068965
93,0.6735632183908046
94,0.6832183908045977
95,0.6735632183908046
96,0.6878160919540229
97,0.6772413793103448
98,0.6859770114942528
99,0.6901149425287356
100,0.6896551724137931
