,1
0,0.52
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.4827586206896552
9,0.5296551724137931
10,0.5126436781609195
11,0.5002298850574712
12,0.49149425287356324
13,0.4859770114942529
14,0.49057471264367813
15,0.4993103448275862
16,0.5080459770114942
17,0.5273563218390804
18,0.5172413793103449
19,0.5071264367816092
20,0.4997701149425287
21,0.5085057471264368
22,0.5177011494252873
23,0.5241379310344828
24,0.5411494252873563
25,0.5577011494252874
26,0.5756321839080459
27,0.5875862068965517
28,0.5958620689655172
29,0.5848275862068966
30,0.5802298850574713
31,0.5668965517241379
32,0.576551724137931
33,0.5829885057471265
34,0.5880459770114943
35,0.5926436781609196
36,0.5963218390804598
37,0.5967816091954024
38,0.5981609195402299
39,0.5894252873563218
40,0.5862068965517241
41,0.5875862068965517
42,0.5894252873563218
43,0.5926436781609196
44,0.5949425287356321
45,0.5949425287356321
46,0.5981609195402299
47,0.6004597701149426
48,0.6091954022988506
49,0.6124137931034482
50,0.6137931034482759
51,0.616551724137931
52,0.6174712643678161
53,0.615632183908046
54,0.6133333333333333
55,0.6110344827586207
56,0.6105747126436781
57,0.6142528735632183
58,0.6216091954022989
59,0.6252873563218391
60,0.6280459770114942
61,0.6294252873563219
62,0.6303448275862069
63,0.6248275862068966
64,0.6202298850574712
65,0.6326436781609195
66,0.6308045977011494
67,0.6349425287356322
68,0.6349425287356322
69,0.64
70,0.646896551724138
71,0.6436781609195402
72,0.6377011494252873
73,0.6501149425287356
74,0.6381609195402299
75,0.6275862068965518
76,0.6570114942528735
77,0.6662068965517242
78,0.6579310344827586
79,0.671264367816092
80,0.663448275862069
81,0.6726436781609195
82,0.6777011494252874
83,0.6680459770114943
84,0.6754022988505747
85,0.6680459770114943
86,0.6694252873563218
87,0.6777011494252874
88,0.6786206896551724
89,0.6777011494252874
90,0.6850574712643678
91,0.6887356321839081
92,0.6689655172413793
93,0.671264367816092
94,0.6717241379310345
95,0.6735632183908046
96,0.6841379310344827
97,0.671264367816092
98,0.6795402298850575
99,0.6868965517241379
100,0.6763218390804597
