,1
0,0.95
1,0.9225
2,0.9325
3,0.9275
4,0.95
5,0.95
6,0.95
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.95
12,0.9475
13,0.9475
14,0.9475
15,0.9425
16,0.9475
17,0.9475
18,0.9475
19,0.9475
20,0.9525
21,0.9525
22,0.9525
23,0.9525
24,0.9475
25,0.95
26,0.95
27,0.95
28,0.95
29,0.95
30,0.95
31,0.95
32,0.94
33,0.9425
34,0.9475
35,0.9475
36,0.9425
37,0.9475
38,0.9475
39,0.9475
40,0.9475
41,0.9475
42,0.9425
43,0.9475
44,0.9475
45,0.9475
46,0.9475
47,0.9475
48,0.945
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.95
55,0.9525
56,0.95
57,0.95
58,0.95
59,0.945
60,0.9425
