,1
0,0.7094966769218445
1,0.6883508563041687
2,0.6932114958763123
3,0.6935907602310181
4,0.7044559717178345
5,0.7036399245262146
6,0.7158898711204529
7,0.7488451600074768
8,0.7917173504829407
9,0.782395601272583
10,0.767546534538269
11,0.7975675463676453
12,0.856516420841217
13,0.850820779800415
14,0.8325481414794922
15,0.8106907606124878
16,0.8877519965171814
17,0.8746114373207092
18,0.8472855091094971
19,0.8204376697540283
20,0.7981027364730835
21,0.8569307923316956
22,0.8407208919525146
23,0.8021671772003174
24,0.8441946506500244
25,0.9443378448486328
26,0.9324513077735901
27,0.9081385135650635
28,0.9711097478866577
29,1.0617620944976807
30,1.1895203590393066
31,1.2273783683776855
32,1.2329939603805542
33,1.2231415510177612
34,1.2150262594223022
35,1.2138077020645142
36,1.184533715248108
37,1.1392970085144043
38,1.1741966009140015
39,1.1724604368209839
40,1.1860573291778564
41,1.192053198814392
42,1.2504152059555054
43,1.2884507179260254
44,1.5582268238067627
45,1.6861404180526733
46,1.5478956699371338
47,1.347816824913025
48,1.279748797416687
49,1.263222575187683
50,1.2250972986221313
51,1.3787122964859009
52,1.3265703916549683
53,1.2269991636276245
54,1.2012927532196045
55,1.2689779996871948
56,1.2552794218063354
57,1.2755532264709473
58,1.297896146774292
59,1.2486741542816162
60,1.2754356861114502
61,1.2919468879699707
62,1.2696623802185059
63,1.289171576499939
64,1.6593681573867798
65,1.4322919845581055
66,1.3260245323181152
67,1.3450263738632202
68,1.286826729774475
69,1.3612037897109985
70,1.280103325843811
71,1.370671033859253
72,1.3898547887802124
73,1.3716099262237549
74,1.4366432428359985
75,1.5085471868515015
76,1.4290051460266113
77,1.4205344915390015
78,1.5370601415634155
79,1.5537840127944946
80,1.637893795967102
81,1.527145504951477
82,1.4467734098434448
83,1.4117413759231567
84,1.3683143854141235
85,1.3919569253921509
86,1.3643743991851807
87,1.4205031394958496
88,1.4271965026855469
89,1.5129292011260986
90,1.4343785047531128
91,1.5578497648239136
92,1.5032970905303955
93,1.5280803442001343
94,1.4994386434555054
95,1.5335415601730347
96,1.566889762878418
97,1.6208398342132568
98,1.6272791624069214
99,1.5938862562179565
100,1.6584948301315308
101,1.670555591583252
102,1.6022731065750122
103,1.7003791332244873
104,1.6986117362976074
105,1.678073763847351
106,1.7230634689331055
107,1.6901190280914307
108,1.798531174659729
109,2.087519884109497
110,1.859279751777649
111,1.8178716897964478
112,1.9849835634231567
113,1.8099696636199951
114,1.8871471881866455
115,1.9951280355453491
116,1.7709873914718628
117,1.646310567855835
118,1.780859112739563
119,1.7336890697479248
120,1.6895135641098022
121,1.6353819370269775
122,1.652550458908081
123,1.6497278213500977
124,1.6502914428710938
125,1.6998355388641357
126,1.6973319053649902
127,1.7599494457244873
128,1.717197299003601
129,1.7138872146606445
130,1.7296775579452515
131,1.7085663080215454
132,1.7514374256134033
133,1.7699685096740723
134,1.8222883939743042
135,1.8386216163635254
136,1.879892110824585
137,1.898471713066101
138,1.9274007081985474
139,1.9190593957901
140,1.9321330785751343
141,1.9588276147842407
142,1.9863466024398804
143,1.9374018907546997
144,1.9442423582077026
145,1.9783974885940552
146,1.832432746887207
147,1.7969776391983032
148,1.799523949623108
149,1.816219687461853
150,1.798471212387085
151,1.817295789718628
152,1.807064175605774
153,1.8121951818466187
154,1.825372576713562
155,1.8489181995391846
156,1.8258229494094849
157,1.872275948524475
158,1.8473052978515625
159,1.8461101055145264
160,1.8790321350097656
161,1.909700870513916
162,1.9228124618530273
163,1.9136661291122437
164,1.943168044090271
165,1.923810601234436
166,1.9487862586975098
167,1.9225801229476929
168,1.9683338403701782
169,1.9142608642578125
170,1.9907145500183105
171,2.0437283515930176
172,2.0604445934295654
173,2.0520405769348145
174,2.1147496700286865
175,2.006809711456299
176,2.0488381385803223
177,2.0834221839904785
178,2.0766854286193848
179,2.0968410968780518
180,2.1166579723358154
181,2.1033565998077393
182,2.102128028869629
183,2.171877861022949
184,2.1223456859588623
185,1.7029587030410767
186,1.7202938795089722
187,1.7214245796203613
188,1.7497326135635376
189,1.7490904331207275
190,1.7560865879058838
191,1.7827471494674683
192,1.7846945524215698
193,1.763764500617981
194,1.7743107080459595
195,1.78118097782135
196,1.765852928161621
197,1.7627979516983032
198,1.8005257844924927
199,1.8312169313430786
200,1.8560818433761597
201,1.8217074871063232
202,1.8580012321472168
203,1.8863416910171509
204,1.9989089965820312
205,2.0019843578338623
206,1.9641151428222656
207,1.9856088161468506
208,1.9883809089660645
209,1.9872013330459595
210,2.0419275760650635
211,2.015423059463501
212,2.0343127250671387
213,2.0722944736480713
214,2.1216139793395996
215,2.1813604831695557
216,2.200542688369751
217,2.155351161956787
218,2.143068313598633
219,2.175006151199341
220,2.191803455352783
221,2.168154716491699
222,2.190608024597168
223,2.2288944721221924
224,2.1970996856689453
225,1.997141718864441
226,1.9134482145309448
227,1.942894697189331
228,2.006091833114624
229,2.0368878841400146
230,2.124579906463623
231,2.080960273742676
232,2.098102569580078
233,2.084329605102539
234,2.1253628730773926
235,2.191480875015259
236,2.278653621673584
237,2.130692958831787
238,2.1442456245422363
239,2.1764659881591797
240,2.230494976043701
241,2.224841833114624
242,2.1823906898498535
243,2.22884464263916
244,2.2238566875457764
245,2.298901319503784
246,2.2290117740631104
247,2.2819905281066895
