,1
0,21.286234617233276
1,21.277974605560303
2,21.274185180664062
3,21.247436046600342
4,21.185572862625122
5,21.18980121612549
6,21.2078218460083
7,21.219433784484863
8,21.245531797409058
9,21.276466608047485
10,21.320494413375854
11,21.32373833656311
12,21.338073015213013
13,21.358142375946045
14,21.314696311950684
15,21.0887850522995
16,21.115156531333923
17,21.14095187187195
18,21.135717511177063
19,21.103232502937317
20,21.104432582855225
21,20.658496141433716
22,20.44534921646118
23,20.348164081573486
24,20.337669134140015
25,20.148024320602417
26,19.934779405593872
27,19.91924750804901
28,19.9242000579834
29,19.928722620010376
30,19.938883662223816
31,19.955016493797302
32,19.947490334510803
33,19.94055426120758
34,19.954292058944702
35,19.95702314376831
36,19.939839363098145
37,19.810654640197754
38,19.793472290039062
39,19.219454884529114
40,19.05929982662201
41,18.96530568599701
42,18.73188817501068
43,18.593738079071045
44,18.248150944709778
45,18.033278465270996
46,17.97832500934601
47,17.972922325134277
48,17.978967428207397
49,17.988504767417908
50,18.00525176525116
51,18.00837469100952
52,18.00438380241394
53,17.997236013412476
54,17.918860912322998
55,17.82659637928009
56,17.74232828617096
57,17.745103001594543
58,17.75559890270233
59,17.762449502944946
60,17.77079677581787
61,17.731542706489563
62,17.69064712524414
63,17.675846576690674
64,17.67173945903778
65,17.678691506385803
66,17.677427530288696
67,16.811681151390076
68,16.554372191429138
69,16.55908167362213
70,16.563205242156982
71,16.54338836669922
72,16.548197388648987
73,16.549930095672607
74,16.488582134246826
75,16.45577049255371
76,16.45469355583191
77,16.460793375968933
78,16.459506511688232
79,16.463270783424377
80,16.319653391838074
81,16.312745332717896
82,16.313100457191467
83,16.28056836128235
84,16.27714240550995
85,16.278112053871155
86,16.239249110221863
87,16.244503140449524
88,16.25960659980774
89,16.27260708808899
90,16.273428559303284
91,16.278231143951416
92,16.25819492340088
93,16.268418669700623
94,16.279817938804626
95,16.27971637248993
96,16.16606056690216
97,16.13546907901764
98,16.125197052955627
99,16.051149368286133
100,15.939898014068604
101,15.93347156047821
102,15.934184432029724
103,15.897351264953613
104,15.790573239326477
105,15.78226387500763
106,15.72035026550293
107,15.716410875320435
108,15.714702606201172
109,15.71416461467743
110,15.70527970790863
111,15.709912419319153
112,15.483440399169922
113,15.453709959983826
114,15.431123614311218
115,15.287569284439087
116,15.290306091308594
117,15.289779424667358
118,15.274745106697083
119,15.276146411895752
120,15.282649040222168
121,15.272477269172668
122,15.284815430641174
123,15.301651358604431
124,15.322991132736206
125,15.352555632591248
126,15.384950995445251
127,15.38915503025055
128,15.395769476890564
129,15.383471965789795
130,15.392975449562073
131,15.39758014678955
132,15.276393413543701
133,15.221771478652954
134,15.20371687412262
135,15.167537808418274
136,15.15876829624176
137,15.120051383972168
138,15.12394106388092
139,15.102442264556885
140,15.080478191375732
141,15.069014191627502
142,15.04468560218811
143,15.069797277450562
144,15.103479146957397
145,15.134609818458557
146,15.163758873939514
147,15.19172978401184
148,14.919854521751404
149,14.785991907119751
150,14.805838465690613
151,14.829878091812134
152,14.8560209274292
153,14.881099104881287
154,14.910070419311523
155,14.940563082695007
156,14.963643431663513
157,14.988738179206848
158,15.018446922302246
159,15.03759229183197
160,15.059802293777466
161,15.086130261421204
162,15.111795902252197
163,15.100192785263062
164,15.1029531955719
165,15.112442970275879
166,15.107351541519165
167,15.11795461177826
168,15.142666697502136
169,15.115287065505981
170,15.127405285835266
171,15.131964087486267
172,15.126564741134644
173,15.163788318634033
174,15.142570972442627
175,15.15647280216217
176,15.155017375946045
177,15.128138422966003
178,15.101395845413208
179,15.09708058834076
180,15.099210858345032
181,15.115058183670044
182,15.142083406448364
183,15.165602564811707
184,15.190778970718384
185,14.827367424964905
186,14.83502459526062
187,14.847574591636658
188,14.848609805107117
189,14.859140992164612
190,14.869115233421326
191,14.884048223495483
192,14.901412844657898
193,14.915855169296265
194,14.934722781181335
195,14.958110213279724
196,14.97934091091156
197,15.001587986946106
198,15.026488780975342
199,15.049349784851074
200,15.044994711875916
