,1
0,0.6600806713104248
1,
2,
3,
4,
5,0.23074941337108612
6,
7,
8,
9,
10,0.053242385387420654
11,
12,
13,
14,
15,0.029719721525907516
16,
17,
18,
19,
20,0.012148266658186913
21,
22,
23,
24,
25,0.006487184204161167
26,
27,
28,
29,
30,0.004783146549016237
31,
32,
33,
34,
35,0.0035885602701455355
36,
37,
38,
39,
40,0.004051355645060539
41,
42,
43,
44,
45,0.002896489342674613
46,
47,
48,
49,
50,0.003060760209336877
51,
52,
53,
54,
55,0.0019471688428893685
56,
57,
58,
59,
60,0.0024039382115006447
61,
62,
63,
64,
65,0.0026996522210538387
66,
67,
68,
69,
70,0.001183609594590962
71,
72,
73,
74,
75,0.0007301943842321634
76,
77,
78,
79,
80,0.0004417616000864655
