,1
0,11.533752202987671
1,11.77210283279419
2,12.615921258926392
3,14.266965627670288
4,14.846871852874756
5,33.51096200942993
6,29.77705192565918
7,11.604117155075073
8,52.39645767211914
9,62.28943347930908
10,316.7524642944336
11,13.080121278762817
12,13.110625505447388
13,22.263378620147705
14,23.931153774261475
15,12.878214597702026
16,13.885289192199707
17,13.732049942016602
18,14.309548139572144
19,32.00750017166138
20,16.408868312835693
21,17.727937698364258
22,13.176884889602661
23,15.838646650314331
24,15.163744688034058
25,14.428459405899048
26,14.658519744873047
27,14.105288743972778
28,17.081628561019897
29,15.663386344909668
30,14.811224699020386
31,12.25237512588501
32,93.3730239868164
33,47.968082427978516
34,48.492902755737305
35,13.031492471694946
36,13.936044216156006
37,12.240994930267334
38,12.049607992172241
39,11.757068634033203
40,11.749043703079224
41,11.981159925460815
42,11.949433326721191
43,11.72573709487915
44,10.955931425094604
45,10.239114761352539
46,10.649444580078125
47,9.574956059455872
48,11.553282022476196
49,10.65470027923584
50,10.510708808898926
51,9.880350947380066
52,10.224801898002625
53,11.891954183578491
54,11.831883668899536
55,9.956732630729675
56,9.654100179672241
57,9.151243805885315
58,9.016865968704224
59,11.796954870223999
60,11.943157196044922
61,11.944782972335815
62,12.361918687820435
63,10.600877285003662
64,9.46336817741394
65,8.28529703617096
66,8.001949429512024
67,32.745193004608154
68,49.14857482910156
69,353.3069763183594
70,7.962975978851318
71,7.9703274965286255
72,7.964513182640076
73,8.082204341888428
74,9.261807799339294
75,7.906087517738342
76,8.038256645202637
77,7.255623459815979
78,7.013861060142517
79,6.917490243911743
80,6.858488440513611
81,6.7037941217422485
82,6.629801988601685
83,7.010660409927368
84,7.3509601354599
85,7.480848670005798
86,7.654932260513306
87,7.7777451276779175
88,7.725259065628052
89,7.296794176101685
90,7.0746341943740845
91,6.676106095314026
92,6.479607343673706
93,6.376823902130127
94,6.379535436630249
95,6.4157938957214355
96,6.986927509307861
97,6.435241460800171
98,6.550243496894836
99,6.449261903762817
100,6.416378974914551
101,6.461315751075745
102,6.603128433227539
103,6.653017282485962
104,5.683596611022949
105,5.261718511581421
106,5.430811941623688
107,5.046785414218903
108,4.8613786697387695
109,4.872841894626617
110,4.814566373825073
111,4.656863033771515
112,4.762001097202301
113,4.644625544548035
114,5.168131470680237
115,5.61998575925827
116,5.549789547920227
117,4.963552951812744
118,4.626730501651764
119,5.024118721485138
120,4.893128752708435
121,4.9533615708351135
122,4.9401432275772095
123,5.504750609397888
124,6.9941675662994385
125,4.057280898094177
126,5.182196497917175
127,4.710338771343231
128,3.8548028469085693
129,3.7870119214057922
130,4.440536558628082
131,4.0350329875946045
132,3.960309088230133
133,4.546396434307098
134,4.118618309497833
135,3.79023814201355
136,3.5967772006988525
137,3.501012444496155
138,3.2313970923423767
139,4.209113299846649
140,5.802944183349609
141,4.139596223831177
142,5.301262557506561
143,3.695861041545868
144,3.713809370994568
145,3.9180405735969543
146,4.2014413475990295
147,4.035858154296875
148,11.235439538955688
149,4.5573543310165405
150,5.058191120624542
151,4.18925017118454
152,3.9240906834602356
153,3.920221269130707
154,4.010959088802338
155,3.731166124343872
156,3.20449697971344
157,3.4666526913642883
158,5.884439527988434
159,6.160547733306885
160,4.648794889450073
161,4.696522355079651
162,4.39575719833374
163,19.212055921554565
164,3.2505708932876587
165,3.2940032482147217
166,3.3461122512817383
167,4.021755754947662
168,3.574640452861786
169,4.314240992069244
170,3.1379318833351135
171,3.0624630749225616
172,3.137389063835144
173,3.3493205904960632
174,3.1749587655067444
175,3.2788829803466797
176,3.855000138282776
177,2.841791093349457
178,2.798414260149002
179,4.345876336097717
180,3.2311066389083862
181,3.786343514919281
182,4.116037547588348
183,3.067700505256653
184,3.562070608139038
185,3.2499703764915466
186,3.2252896428108215
187,3.462343454360962
188,3.385955512523651
189,2.8353725373744965
190,3.026731491088867
191,4.66274881362915
192,3.434550940990448
193,3.4399272203445435
194,3.238966643810272
195,3.3062435388565063
196,2.959147661924362
197,3.817421853542328
198,5.819802403450012
199,5.3563379645347595
200,4.644660830497742
201,3.3703068494796753
202,4.12718403339386
203,4.455075025558472
204,4.251193344593048
205,2.9840631186962128
206,3.951508939266205
207,2.5118110179901123
208,3.1857661604881287
209,3.5257620215415955
210,6.636076807975769
211,2.502474755048752
212,2.5067995488643646
213,2.559665322303772
214,2.6224746704101562
215,2.5344115495681763
216,2.6545649766921997
217,2.591633141040802
218,2.828206956386566
219,2.6835649609565735
220,2.6586103439331055
221,2.685536026954651
222,2.663225471973419
223,2.797985255718231
224,2.853029727935791
225,2.3616729080677032
226,2.250641494989395
227,2.233549028635025
228,2.685269922018051
229,2.90956649184227
230,2.9249465465545654
231,2.502405673265457
232,2.444541782140732
233,2.6736035346984863
234,2.2806695699691772
235,3.407043695449829
236,2.861205041408539
237,4.938525557518005
238,3.0580712854862213
239,2.9361829459667206
240,2.573811411857605
241,2.536898225545883
242,2.119797110557556
243,2.2297292351722717
244,2.4340182840824127
245,2.3996615409851074
246,2.188231736421585
247,2.718055307865143
248,2.752883344888687
249,2.2173328399658203
250,2.87852019071579
251,2.1635678708553314
252,2.053286552429199
253,2.130059063434601
254,2.1457945108413696
255,2.101535975933075
256,2.078323781490326
257,1.9366831481456757
258,2.212171733379364
259,1.7281978130340576
260,1.7847724556922913
261,1.7996954917907715
262,2.286321699619293
263,3.3253567814826965
264,3.1078465580940247
265,2.0776872038841248
266,2.0377762019634247
267,2.2002727687358856
268,2.4646993577480316
269,2.669794023036957
270,2.3763668537139893
271,2.5090608298778534
272,2.058122456073761
273,2.124834895133972
274,2.1600329875946045
275,2.0031411051750183
276,1.9460627734661102
277,1.9992375671863556
278,6.44500994682312
279,6.282581388950348
280,1.9356135427951813
281,3.0561538338661194
282,2.0700443983078003
283,2.089358150959015
284,2.1376655101776123
285,2.501274734735489
286,2.619730442762375
287,3.5346409678459167
288,13.954358577728271
289,2.729667752981186
290,2.558962732553482
291,2.757627487182617
292,3.191296100616455
293,2.0467820167541504
294,2.077637702226639
295,2.7460720241069794
296,1.8835056126117706
297,1.838058590888977
298,1.806714802980423
299,2.1779554784297943
300,2.359759032726288
301,2.3833254277706146
302,2.6751489341259003
303,2.5514661967754364
304,3.021657884120941
305,5.032765626907349
