,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.2092016190290451
6,
7,
8,
9,
10,0.07623343169689178
11,
12,
13,
14,
15,0.04833493381738663
16,
17,
18,
19,
20,0.051154088228940964
21,
22,
23,
24,
25,0.05589092895388603
26,
27,
28,
29,
30,0.05307244509458542
31,
32,
33,
34,
35,0.048726655542850494
36,
37,
38,
39,
40,0.05024311691522598
41,
42,
43,
44,
45,0.049430184066295624
46,
47,
48,
49,
50,0.0515880286693573
51,
52,
53,
54,
55,0.05341591686010361
56,
57,
58,
59,
60,0.05924267694354057
61,
62,
63,
64,
65,0.05678350478410721
66,
67,
68,
69,
70,0.05828257277607918
71,
72,
73,
74,
75,0.060580022633075714
76,
77,
78,
79,
80,0.06236889958381653
