,1
0,0.6676623225212097
1,0.41021817922592163
2,0.22782063484191895
3,0.18288995325565338
4,0.1474878340959549
5,0.1500677913427353
6,0.12555626034736633
7,0.1367737054824829
8,0.13715294003486633
9,0.14959609508514404
10,0.16875743865966797
11,0.1910885125398636
12,0.18702571094036102
13,0.20485679805278778
14,0.20679473876953125
15,0.220989391207695
16,0.23511216044425964
17,0.24386021494865417
18,0.23214419186115265
19,0.2418293058872223
20,0.25838544964790344
21,0.24501924216747284
22,0.27577632665634155
23,0.2824980616569519
24,0.29399755597114563
25,0.3062414824962616
26,0.31887438893318176
27,0.35000067949295044
28,0.33570656180381775
29,0.3394450545310974
30,0.3482171893119812
31,0.346253365278244
32,0.35945215821266174
33,0.36372074484825134
34,0.38572484254837036
35,0.36690330505371094
36,0.39093101024627686
37,0.40019550919532776
38,0.37629011273384094
39,0.39581233263015747
40,0.41247302293777466
41,0.4137929081916809
42,0.41909122467041016
43,0.44124799966812134
44,0.44138821959495544
45,0.45087867975234985
46,0.4495624899864197
47,0.4394150674343109
48,0.43560990691185
49,0.43765395879745483
50,0.4327782690525055
51,0.4328722059726715
52,0.4333244264125824
53,0.41810622811317444
54,0.42092961072921753
55,0.41645532846450806
56,0.4049445688724518
57,0.3941226899623871
58,0.40022867918014526
59,0.3963935375213623
60,0.39255833625793457
