,1
0,0.1784
1,0.2094
2,0.2278
3,0.241
4,0.239
5,0.2564
6,0.2642
7,0.2744
8,0.28
9,0.2772
10,0.2898
11,0.299
12,0.304
13,0.3148
14,0.316
15,0.3138
16,0.3306
17,0.3302
18,0.3434
19,0.3542
20,0.358
21,0.3624
22,0.3622
23,0.3624
24,0.3834
25,0.3874
26,0.3896
27,0.395
28,0.393
29,0.3968
30,0.3954
31,0.392
32,0.3926
33,0.3978
34,0.4006
35,0.4076
36,0.4116
37,0.4044
38,0.41
39,0.405
40,0.4096
41,0.4112
42,0.4128
43,0.4132
44,0.419
45,0.429
46,0.4308
47,0.4282
48,0.434
49,0.4356
50,0.4388
51,0.4346
52,0.439
53,0.4432
54,0.4498
55,0.455
56,0.4568
57,0.4522
58,0.4598
59,0.457
60,0.4644
61,0.4776
62,0.4784
63,0.4872
64,0.4804
65,0.485
66,0.4894
67,0.4966
68,0.4996
69,0.5026
70,0.5098
71,0.512
72,0.5154
73,0.5202
74,0.5214
75,0.5216
76,0.524
77,0.5222
78,0.529
79,0.5424
80,0.5402
81,0.5422
82,0.5458
83,0.5484
84,0.5544
85,0.5578
86,0.5632
87,0.569
88,0.5724
89,0.576
90,0.5756
91,0.5776
92,0.5896
93,0.5974
94,0.6004
95,0.6008
96,0.6032
97,0.6018
98,0.6036
99,0.6076
100,0.613
101,0.6158
102,0.6146
103,0.6188
104,0.6182
105,0.625
106,0.6242
107,0.6274
108,0.63
109,0.635
110,0.636
111,0.6392
112,0.6396
113,0.6476
114,0.6466
115,0.647
116,0.6468
117,0.6488
118,0.6486
119,0.6518
120,0.6504
121,0.6486
122,0.6496
123,0.647
124,0.6476
125,0.6484
126,0.649
127,0.6504
128,0.6544
129,0.6596
130,0.659
131,0.6614
132,0.6582
133,0.6634
134,0.6626
135,0.6614
136,0.6612
137,0.6626
138,0.661
139,0.6618
140,0.6616
141,0.6644
142,0.664
143,0.665
144,0.6668
145,0.6724
146,0.6768
147,0.6754
148,0.6738
149,0.6748
150,0.6802
151,0.678
152,0.677
153,0.674
154,0.6758
155,0.674
156,0.6772
157,0.6788
158,0.6802
159,0.6842
160,0.688
161,0.6886
162,0.6898
163,0.6934
164,0.6958
165,0.696
166,0.6972
167,0.6968
168,0.6966
169,0.6968
170,0.7014
171,0.7014
172,0.7002
173,0.7012
174,0.7024
175,0.703
176,0.7082
177,0.7046
178,0.7058
179,0.7026
180,0.7042
181,0.7
182,0.7042
183,0.7032
184,0.7014
185,0.702
186,0.702
187,0.7044
188,0.7022
189,0.7064
190,0.7062
191,0.705
192,0.7052
193,0.7082
194,0.7052
195,0.7076
196,0.7078
197,0.7092
198,0.707
199,0.7102
200,0.7118
201,0.7156
202,0.7138
203,0.716
204,0.717
205,0.7142
206,0.716
207,0.7126
208,0.7154
209,0.7156
210,0.714
211,0.7196
212,0.72
213,0.7166
214,0.7176
215,0.717
216,0.7208
217,0.718
218,0.7202
219,0.7148
220,0.7182
221,0.716
222,0.7154
223,0.7142
224,0.7128
225,0.7144
226,0.714
227,0.7144
228,0.7172
229,0.7164
230,0.7136
231,0.7156
232,0.7134
233,0.7138
234,0.71
235,0.7102
236,0.7134
237,0.7132
238,0.709
239,0.7094
240,0.7116
241,0.7124
242,0.712
243,0.712
244,0.7132
245,0.7136
246,0.7142
247,0.7158
248,0.7146
249,0.7154
250,0.714
251,0.7144
252,0.7166
253,0.714
254,0.715
255,0.7114
256,0.7154
257,0.716
258,0.7132
259,0.7114
260,0.714
261,0.7158
262,0.715
263,0.714
264,0.717
265,0.7162
266,0.7138
267,0.718
268,0.719
269,0.7182
270,0.717
271,0.7168
272,0.7178
273,0.7194
274,0.719
275,0.7198
