,1
0,11.495843887329102
1,11.363110780715942
2,11.41549563407898
3,11.4220290184021
4,11.410070180892944
5,11.14336109161377
6,11.257943630218506
7,11.205573558807373
8,11.18690299987793
9,11.319255113601685
10,11.38853120803833
11,11.473021745681763
12,11.408773422241211
13,11.249433755874634
14,11.340826988220215
15,11.553107261657715
16,11.48472285270691
17,11.596892833709717
18,11.523326873779297
19,11.504680156707764
20,11.353404521942139
21,11.408905267715454
22,11.50261926651001
23,11.672756433486938
24,11.25109577178955
25,11.198971509933472
26,11.224277257919312
27,11.101794242858887
28,11.252697944641113
29,11.244571685791016
30,11.183236837387085
31,11.338411331176758
32,11.34102177619934
33,11.300248622894287
34,11.364564657211304
35,11.248337507247925
36,11.222073554992676
37,11.549634456634521
38,11.524394750595093
39,11.662946224212646
40,11.711049795150757
41,11.831154346466064
42,11.80651044845581
43,11.687783479690552
44,11.634176015853882
45,11.527025938034058
46,11.428331851959229
47,11.505208015441895
48,11.500704765319824
49,11.482038259506226
50,11.382552146911621
51,11.502976179122925
52,11.505689859390259
53,11.485172748565674
54,11.46129298210144
55,11.258568525314331
56,11.312674283981323
57,11.471115112304688
58,11.361121654510498
59,11.437803268432617
60,11.425232410430908
61,11.021161556243896
62,11.029109716415405
63,10.880982279777527
64,11.118923425674438
65,11.133249521255493
66,10.891603112220764
67,10.79908299446106
68,10.772824168205261
69,10.779845476150513
70,10.708326935768127
71,10.686957359313965
72,10.680561065673828
73,10.653380513191223
74,10.605493187904358
75,10.640039205551147
76,10.648175597190857
77,10.63630723953247
78,10.541943550109863
79,10.363029718399048
80,10.240478515625
81,10.260727882385254
82,10.22010624408722
83,10.231492161750793
84,9.97244942188263
85,10.044794082641602
86,9.987674355506897
87,9.835393071174622
88,9.853298902511597
89,9.730847597122192
90,9.757983684539795
91,9.68106210231781
92,9.50502359867096
93,9.470317006111145
94,9.47745943069458
95,9.393297553062439
96,9.383189797401428
97,9.484334826469421
98,9.48832380771637
99,9.494573593139648
100,9.49680483341217
101,9.42583441734314
102,9.587958216667175
103,9.542274951934814
104,9.626719236373901
105,9.597898960113525
106,9.56527590751648
107,9.481286883354187
108,9.464937567710876
109,9.362245082855225
110,9.3666752576828
111,9.321059107780457
112,9.354262948036194
113,9.04777204990387
114,9.098613619804382
115,9.158529996871948
116,9.202925443649292
117,9.212421894073486
118,9.276803731918335
119,9.319175362586975
120,9.36588704586029
121,9.386430263519287
122,9.400041103363037
123,9.52145230770111
124,9.58742356300354
125,9.61870563030243
126,9.651522517204285
127,9.676541209220886
128,9.690018653869629
129,9.48700475692749
130,9.485985279083252
131,9.604718446731567
132,9.713608980178833
133,9.55426836013794
134,9.563235402107239
135,9.581238865852356
136,9.6348717212677
137,9.696604132652283
138,9.763215780258179
139,9.812947869300842
140,9.835598826408386
141,9.8638516664505
142,9.912525653839111
143,9.931299448013306
144,9.960685729980469
145,9.829373240470886
146,9.810746431350708
147,9.862148523330688
148,9.832698702812195
149,9.777411341667175
150,9.583304405212402
151,9.583996772766113
152,9.65395200252533
153,9.836438655853271
154,9.899859547615051
155,9.808316946029663
156,9.768728375434875
157,9.750431895256042
158,9.74618649482727
159,9.767120003700256
160,9.75254774093628
161,9.755251049995422
162,9.74511468410492
163,9.674103021621704
164,9.647825956344604
165,9.600568652153015
166,9.600885272026062
167,9.710269451141357
168,9.544485449790955
169,9.608550548553467
170,9.582276225090027
171,9.607083559036255
172,9.699157357215881
173,9.632320165634155
174,9.664009690284729
175,9.694342732429504
176,9.541386842727661
177,9.523572325706482
178,9.62061083316803
179,9.515350103378296
180,9.591720819473267
181,9.904085278511047
182,9.874959230422974
183,9.887377142906189
184,9.898474931716919
185,9.996666550636292
186,10.026442408561707
187,10.01160454750061
188,9.995648860931396
189,10.003899216651917
190,10.021963477134705
191,10.055825352668762
192,10.111308813095093
193,10.106848955154419
194,10.269856691360474
195,10.271145105361938
196,10.249732971191406
197,10.265602350234985
198,10.322430729866028
199,10.299596309661865
200,10.344325304031372
201,10.242492079734802
202,10.239747405052185
203,10.056207537651062
204,9.947171926498413
205,10.078650116920471
206,10.088191151618958
207,10.166167616844177
208,10.144847393035889
209,10.1508309841156
210,10.12625002861023
211,10.126466870307922
212,10.312516927719116
213,10.364033699035645
214,10.322961330413818
215,10.334447860717773
216,10.305745959281921
217,10.358298540115356
218,10.43196713924408
219,10.465020179748535
220,10.46846055984497
221,10.649526000022888
222,10.661188960075378
223,10.670788764953613
224,10.71379554271698
225,10.714440703392029
226,10.795995831489563
227,10.817098379135132
228,10.729086518287659
229,10.766681909561157
230,10.794726252555847
231,10.687619924545288
232,10.795244455337524
233,10.737948417663574
234,10.835723876953125
235,10.69208538532257
236,10.554244995117188
237,10.653152704238892
238,10.644198536872864
239,10.674171328544617
240,10.550078868865967
241,10.574157357215881
242,10.614028811454773
243,10.645681142807007
244,10.613893985748291
245,10.607877254486084
246,10.508219957351685
247,10.51356589794159
248,10.42119038105011
249,10.354182958602905
250,10.431062936782837
251,10.402161598205566
252,10.459643363952637
253,10.376871347427368
254,10.39462697505951
255,10.469928860664368
256,10.455068588256836
257,10.533678889274597
258,10.603022575378418
259,10.486300587654114
260,10.46424388885498
261,10.482913613319397
262,10.535653948783875
263,10.542474865913391
264,10.589072942733765
265,10.633646965026855
266,10.61789357662201
267,10.672033905982971
268,10.72368323802948
269,10.749931693077087
270,10.776180982589722
271,10.788278579711914
272,10.688977837562561
273,10.728122472763062
274,10.795942902565002
275,10.805965065956116
276,10.753271341323853
277,10.767088770866394
278,10.76595139503479
279,10.8273366689682
280,10.845390439033508
281,10.877326607704163
282,11.006945729255676
283,10.96699070930481
284,11.084571123123169
285,11.208772659301758
286,11.268309831619263
287,11.290222644805908
288,11.30251431465149
289,11.447831392288208
290,11.463498830795288
291,11.557149648666382
292,11.510937929153442
293,11.490638256072998
294,11.541861534118652
295,11.592759132385254
296,11.627005577087402
297,11.60664415359497
298,11.56774091720581
299,11.674400568008423
300,11.751469135284424
301,11.83780550956726
302,11.887114763259888
303,11.834279775619507
304,11.819835186004639
305,11.755051136016846
306,11.786515235900879
307,11.78189754486084
308,11.78820276260376
309,11.782769441604614
310,11.878953456878662
311,11.947438955307007
312,12.005312442779541
313,12.019505739212036
314,11.949831247329712
315,12.013298273086548
316,11.83722972869873
317,11.605331659317017
318,11.2846200466156
319,11.187115788459778
320,11.31394100189209
321,11.180964827537537
322,11.219576239585876
323,11.362728118896484
324,11.32085633277893
325,11.339702725410461
326,11.346649527549744
327,11.372352719306946
328,11.409220695495605
329,11.372090339660645
330,11.263130068778992
331,11.362921833992004
332,11.3652982711792
333,11.368850946426392
334,11.445109128952026
335,11.444186329841614
336,11.48106849193573
337,11.495182156562805
338,11.507917881011963
339,11.502559423446655
340,11.521353244781494
341,11.500893712043762
342,11.430748701095581
343,11.5628422498703
344,11.531355381011963
345,11.540635585784912
346,11.434793710708618
347,11.395413160324097
348,11.4229416847229
349,11.47299611568451
350,11.476195335388184
351,11.49912977218628
352,11.458384037017822
353,11.4807687997818
354,11.500366926193237
355,11.498473882675171
356,11.489219665527344
357,11.6272451877594
358,11.552012324333191
359,11.607176423072815
360,11.617138028144836
361,11.579813241958618
362,11.60964024066925
363,11.629968762397766
364,11.654392957687378
365,11.69481611251831
366,11.708221912384033
367,11.750051379203796
368,11.696263670921326
369,11.704652428627014
370,11.733637571334839
371,11.699601888656616
372,11.686388492584229
373,11.700850129127502
374,11.749075055122375
375,11.782533049583435
376,11.969173192977905
377,11.959584474563599
378,12.00887656211853
379,11.84628450870514
380,11.917794346809387
381,11.832826614379883
382,11.75467562675476
383,11.872418999671936
384,11.928682684898376
385,11.90323269367218
386,11.837085604667664
387,11.805755972862244
388,11.764730334281921
389,11.803643465042114
390,11.77152693271637
391,11.595059633255005
392,11.619476914405823
393,11.680835366249084
394,11.670838117599487
395,11.657264471054077
396,11.608189105987549
397,11.623534440994263
398,11.724258303642273
399,11.701598286628723
400,11.617709994316101
401,11.489599704742432
402,11.447671890258789
403,11.36284625530243
404,11.40366017818451
405,11.218563199043274
406,11.123474717140198
407,10.99296486377716
408,11.025824666023254
409,10.90292775630951
410,10.860280990600586
411,10.86153757572174
412,10.812098979949951
413,10.780928134918213
414,10.89648163318634
415,11.009133338928223
416,10.888997912406921
417,10.825291752815247
418,10.874353647232056
419,10.803526520729065
420,10.82772707939148
421,10.831143736839294
422,10.833035469055176
423,10.752076268196106
424,10.685463070869446
425,10.751387238502502
426,10.670714616775513
427,10.532980561256409
428,10.619028329849243
429,10.533511877059937
430,10.66599440574646
431,10.546859860420227
432,10.467751264572144
433,10.445000171661377
434,10.292100191116333
435,10.141770482063293
436,10.079928398132324
437,10.13305115699768
438,10.134762167930603
439,9.990698456764221
440,9.97159218788147
441,10.069342851638794
442,10.047547936439514
443,10.081902265548706
444,9.929608941078186
445,9.89931046962738
446,9.870561122894287
447,9.92162561416626
448,9.977625012397766
449,9.943642973899841
450,9.906712293624878
451,9.875916004180908
452,9.833600640296936
453,9.699583053588867
454,9.715561270713806
455,9.621885418891907
456,9.657068371772766
457,9.625720620155334
458,9.50637948513031
459,9.570161581039429
460,9.541166067123413
461,9.526843547821045
462,9.552062630653381
463,9.508825540542603
464,9.386232376098633
465,9.41136622428894
466,9.393728256225586
467,9.41118574142456
468,9.384248495101929
469,9.399371862411499
470,9.366822600364685
471,9.383623719215393
472,9.442999124526978
473,9.319918632507324
474,9.337863087654114
475,9.29257357120514
476,9.302186131477356
477,9.22587263584137
478,9.289199948310852
479,9.349124670028687
480,9.308233976364136
481,9.24544095993042
482,9.24991524219513
