,1
0,0.9325
1,0.915
2,0.9175
3,0.9275
4,0.9475
5,0.9525
6,0.9475
7,0.935
8,0.9475
9,0.95
10,0.95
11,0.9525
12,0.9525
13,0.95
14,0.94
15,0.9475
16,0.9475
17,0.95
18,0.9475
19,0.95
20,0.95
21,0.95
22,0.95
23,0.9475
24,0.9475
25,0.95
26,0.9475
27,0.9475
28,0.9475
29,0.9475
30,0.9475
31,0.9475
32,0.9475
33,0.9475
34,0.9475
35,0.9475
36,0.9475
37,0.9475
38,0.95
39,0.9475
40,0.95
41,0.95
42,0.95
43,0.95
44,0.95
45,0.95
46,0.95
47,0.95
48,0.95
49,0.9475
50,0.95
51,0.95
52,0.9475
53,0.9475
54,0.95
55,0.9475
56,0.95
57,0.9475
58,0.9475
59,0.9475
60,0.9475
