,1
0,11.46692180633545
1,11.499223709106445
2,11.441205263137817
3,11.63022255897522
4,11.507340908050537
5,11.63478970527649
6,11.617642641067505
7,11.82733416557312
8,11.81633710861206
9,11.706411361694336
10,11.76063847541809
11,11.505826711654663
12,11.536124467849731
13,11.50626826286316
14,11.310606002807617
15,11.317733764648438
16,11.451506614685059
17,11.378857374191284
18,11.27469778060913
19,11.26327657699585
20,11.285160541534424
21,11.25180721282959
22,11.43437123298645
23,11.42984414100647
24,11.502125978469849
25,11.553807735443115
