,1
0,1.0770479440689087
1,1.078572392463684
2,1.0811810493469238
3,1.0841506719589233
4,1.0843491554260254
5,1.0728607177734375
6,1.0672560930252075
7,1.061294436454773
8,1.045873999595642
9,1.0491315126419067
10,1.0544111728668213
11,1.0614757537841797
12,1.076771855354309
13,1.0873609781265259
14,1.0893261432647705
15,1.0911654233932495
16,1.0927402973175049
17,1.0151876211166382
18,1.002070665359497
19,0.9458235502243042
20,0.9386667609214783
21,0.9251473546028137
22,0.9170850515365601
23,0.8994347453117371
24,0.8800669312477112
25,0.8629059195518494
26,0.8574291467666626
27,0.8481079936027527
28,0.8377813696861267
29,0.8270275592803955
30,0.8541668057441711
31,0.831506073474884
32,0.8319690227508545
33,0.8111081123352051
34,0.8079768419265747
35,0.8288242816925049
36,0.8033868074417114
37,0.813239336013794
38,0.7998136281967163
39,0.7938104271888733
40,0.8079887628555298
