,1
0,0.5775716694772344
1,0.5531197301854974
2,0.5564924114671164
3,0.545531197301855
4,0.572512647554806
5,0.5741989881956155
6,0.654300168634064
7,0.6433389544688027
8,0.657672849915683
9,0.6509274873524452
10,0.648397976391231
11,0.6467116357504216
12,0.6416526138279932
13,0.6374367622259697
14,0.6349072512647554
15,0.6290050590219224
16,0.6290050590219224
17,0.6306913996627319
18,0.6661045531197302
19,0.6711635750421585
20,0.6711635750421585
21,0.6703204047217538
22,0.6686340640809444
23,0.6669477234401349
24,0.6694772344013491
25,0.6694772344013491
26,0.6669477234401349
27,0.6644182124789207
28,0.6998313659359191
29,0.7006745362563238
30,0.6998313659359191
31,0.6998313659359191
32,0.7006745362563238
33,0.7006745362563238
34,0.7006745362563238
35,0.7023608768971332
36,0.7032040472175379
37,0.7040472175379426
38,0.7023608768971332
39,0.7023608768971332
40,0.7006745362563238
