,1
0,0.42074198988195616
1,0.5809443507588533
2,0.678752107925801
3,0.684654300168634
4,0.6433389544688027
5,0.6602023608768971
6,0.6568296795952783
7,0.6593591905564924
8,0.6568296795952783
9,0.6669477234401349
10,0.6096121416526138
11,0.6112984822934233
12,0.6037099494097807
13,0.602866779089376
14,0.6096121416526138
15,0.596964586846543
16,0.6011804384485666
17,0.6037099494097807
18,0.602866779089376
19,0.606239460370995
20,0.6020236087689713
21,0.6264755480607083
22,0.633220910623946
23,0.6323777403035413
24,0.6357504215851602
25,0.636593591905565
26,0.636593591905565
27,0.6357504215851602
28,0.6349072512647554
29,0.6340640809443507
30,0.6340640809443507
31,0.6517706576728499
32,0.6475548060708263
33,0.6559865092748736
34,0.6559865092748736
35,0.6610455311973018
36,0.6779089376053963
37,0.688026981450253
38,0.6888701517706577
39,0.6897133220910624
40,0.6897133220910624
