,1
0,10.93226182460785
1,9.860869646072388
2,7.013797044754028
3,7.195668518543243
4,7.194094002246857
5,7.55965793132782
6,7.604765176773071
7,7.7226927280426025
8,8.095797777175903
9,9.652145862579346
10,8.888445854187012
11,8.912067651748657
12,8.856656432151794
13,8.864483952522278
14,8.834565877914429
15,7.519569575786591
16,6.4676989912986755
17,6.442529082298279
18,6.701018750667572
19,6.818368315696716
20,6.086424469947815
21,6.045458018779755
22,8.275753378868103
23,6.197271347045898
24,6.009394705295563
25,5.420885741710663
26,5.480505883693695
27,5.367075622081757
28,5.438342452049255
29,5.481418609619141
30,5.554668545722961
31,5.904652953147888
32,5.982765078544617
33,6.905576109886169
34,5.488328993320465
35,5.466091454029083
36,5.471425294876099
37,5.4747127294540405
38,4.418131232261658
39,4.413190960884094
40,4.582631349563599
41,4.6861777901649475
42,4.764443814754486
43,4.718423426151276
44,4.372654974460602
45,4.443967401981354
46,4.512012600898743
47,4.574873626232147
48,4.631220698356628
49,4.685187041759491
50,4.735742449760437
51,4.8916842341423035
52,4.999947726726532
53,5.785587787628174
54,5.81632798910141
55,5.84916478395462
56,5.332052111625671
57,5.34673285484314
58,5.360879302024841
59,5.4662376046180725
60,5.561867654323578
61,5.628938853740692
62,5.677500307559967
63,5.802380800247192
64,5.869616806507111
65,5.926039457321167
66,5.76213538646698
67,5.768215477466583
68,6.098285794258118
69,6.171062767505646
70,6.225985050201416
71,6.1442753076553345
72,6.123325228691101
73,6.226521193981171
74,6.268218815326691
75,6.273929595947266
76,6.290540337562561
77,6.296202719211578
78,6.291029930114746
79,6.300122141838074
80,6.294606328010559
81,6.299818933010101
82,6.40011727809906
83,6.475895404815674
84,6.512959539890289
85,6.527507543563843
86,6.5083054304122925
87,6.485425412654877
88,6.4537593126297
89,6.392029523849487
90,6.195560872554779
91,6.200076580047607
92,6.204534113407135
93,6.1558955907821655
94,6.033966541290283
95,6.951235115528107
96,5.9407753348350525
97,5.841051936149597
98,5.8298423290252686
99,5.797833204269409
100,5.797214150428772
101,5.797303795814514
102,5.8056522607803345
103,5.800827324390411
104,5.813508927822113
105,5.8251102566719055
106,5.852683424949646
107,5.865825891494751
108,5.865935266017914
109,5.876627624034882
110,5.88124805688858
111,5.894552826881409
112,8.91940712928772
113,4.282376199960709
114,3.4621400833129883
115,3.482358992099762
116,3.7226483523845673
117,3.805377185344696
118,3.6866641342639923
119,3.7821850776672363
120,3.8836395144462585
121,4.025085985660553
122,4.132677793502808
123,4.2042995393276215
124,4.232472896575928
125,4.253310024738312
