,1
0,0.7130368947982788
1,0.7181488275527954
2,0.7007073760032654
3,0.704649806022644
4,0.6992502808570862
5,0.701873242855072
6,0.6960201859474182
7,0.698493242263794
8,0.6962756514549255
9,0.6981544494628906
10,0.696689248085022
11,0.6906812191009521
12,0.6912879943847656
13,0.6860670447349548
14,0.686556875705719
15,0.6879535913467407
16,0.6885329484939575
17,0.6900562047958374
18,0.6904405951499939
19,0.6847308278083801
20,0.6853994131088257
21,0.6868319511413574
22,0.6874088048934937
23,0.6887288689613342
24,0.6908882260322571
25,0.6918811798095703
26,0.6935482025146484
27,0.6937838792800903
28,0.6765327453613281
29,0.677143931388855
30,0.678621768951416
31,0.6810401678085327
32,0.6822025775909424
33,0.6841493844985962
34,0.6868961453437805
35,0.6904919147491455
36,0.6922782063484192
37,0.6948125958442688
38,0.6955086588859558
39,0.696999728679657
40,0.6804261803627014
41,0.6815220713615417
42,0.6837875247001648
43,0.6844599843025208
44,0.672487735748291
45,0.6623297333717346
46,0.6544960141181946
47,0.6492297649383545
48,0.6446288228034973
49,0.6456345319747925
50,0.6439043283462524
51,0.6398324966430664
52,0.6363527774810791
53,0.6333494782447815
54,0.6341654062271118
55,0.6333995461463928
56,0.6302760243415833
57,0.6256699562072754
58,0.623445451259613
59,0.6239847540855408
60,0.6250722408294678
61,0.6254240274429321
62,0.6228731274604797
63,0.6212518811225891
64,0.6201504468917847
65,0.6196962594985962
66,0.6184886693954468
67,0.6186284422874451
68,0.6189931631088257
69,0.6194804310798645
70,0.6197023987770081
71,0.6194863319396973
72,0.6197993159294128
73,0.6198631525039673
74,0.6187417507171631
75,0.6195487380027771
76,0.6164711713790894
77,0.6175848245620728
78,0.6176273822784424
79,0.6171888113021851
80,0.6168872714042664
81,0.617353618144989
82,0.6182432770729065
83,0.6186408996582031
84,0.6187804937362671
85,0.619868278503418
86,0.6201051473617554
87,0.6204690337181091
88,0.624590277671814
89,0.6225950717926025
90,0.6237838864326477
91,0.6240202188491821
92,0.6226353645324707
93,0.6228910684585571
94,0.6182944774627686
95,0.6182870268821716
96,0.6196606159210205
97,0.6228635907173157
98,0.6200999617576599
99,0.6211743354797363
100,0.6202021241188049
