,1
0,0.213
1,0.2342
2,0.2426
3,0.2434
4,0.2468
5,0.2798
6,0.2904
7,0.3274
8,0.3346
9,0.343
10,0.3438
11,0.3472
12,0.3552
13,0.3672
14,0.369
15,0.3698
16,0.3748
17,0.3834
18,0.3876
19,0.388
20,0.3924
21,0.3936
22,0.3998
23,0.408
24,0.412
25,0.426
26,0.4322
27,0.4414
28,0.4402
29,0.4402
30,0.4462
31,0.4496
32,0.4478
33,0.4518
34,0.4546
35,0.456
36,0.4568
37,0.4622
38,0.4626
39,0.4726
40,0.4728
41,0.475
42,0.4812
43,0.4852
44,0.4882
45,0.488
46,0.489
47,0.49
48,0.4976
49,0.5006
50,0.5014
51,0.5022
52,0.5018
53,0.5048
54,0.5098
55,0.5154
56,0.5154
57,0.518
58,0.5214
59,0.5262
60,0.5256
61,0.532
62,0.5324
63,0.5326
64,0.5388
65,0.5452
66,0.546
67,0.5452
68,0.5468
69,0.5504
70,0.5538
71,0.5474
72,0.554
73,0.554
74,0.5566
75,0.5588
76,0.559
77,0.5568
78,0.5576
79,0.557
80,0.5578
81,0.5616
82,0.563
83,0.5732
84,0.5736
85,0.5772
86,0.5864
87,0.5866
88,0.5878
89,0.5898
90,0.5912
91,0.592
92,0.5928
93,0.594
94,0.594
95,0.5926
96,0.5942
97,0.5898
98,0.591
99,0.5968
100,0.6012
101,0.6032
102,0.6042
103,0.6044
104,0.6078
105,0.6078
106,0.6114
107,0.6122
108,0.6124
109,0.6146
110,0.6148
111,0.6156
112,0.6158
113,0.617
114,0.6166
115,0.6168
116,0.6166
117,0.6168
118,0.6174
119,0.6184
120,0.6204
121,0.6214
122,0.6226
123,0.6238
124,0.6234
125,0.6242
126,0.625
127,0.6252
128,0.6256
129,0.6274
130,0.6312
131,0.637
132,0.6362
133,0.6358
134,0.6384
135,0.6398
136,0.6418
137,0.6436
138,0.6438
139,0.6448
140,0.6456
141,0.6474
142,0.648
143,0.6486
144,0.6544
145,0.6578
146,0.6624
147,0.6604
148,0.6634
149,0.6634
150,0.6634
151,0.6642
152,0.6642
153,0.6614
154,0.6622
155,0.6634
156,0.6636
157,0.665
158,0.6642
159,0.6642
160,0.6664
161,0.6676
162,0.6662
163,0.672
164,0.676
165,0.6764
166,0.6756
167,0.6742
168,0.6778
169,0.6794
170,0.6776
171,0.6768
172,0.678
173,0.6792
174,0.68
175,0.68
176,0.6822
177,0.6826
178,0.6826
179,0.6804
180,0.6798
181,0.6808
182,0.6796
183,0.685
184,0.6856
185,0.6856
186,0.6892
187,0.689
188,0.6858
189,0.6856
190,0.6866
191,0.6858
192,0.6852
193,0.6862
194,0.689
195,0.6878
196,0.6878
197,0.688
198,0.6866
199,0.687
200,0.6864
201,0.6894
202,0.688
203,0.69
204,0.6898
205,0.6896
206,0.69
207,0.6916
208,0.6896
209,0.6918
210,0.6912
211,0.6938
212,0.6924
213,0.6916
214,0.691
215,0.6924
216,0.6904
217,0.688
218,0.6846
219,0.6896
220,0.6888
221,0.689
222,0.6898
223,0.6946
224,0.6938
225,0.6936
226,0.6922
227,0.6934
228,0.694
229,0.6942
230,0.6934
231,0.6928
232,0.692
233,0.692
234,0.6952
235,0.6954
236,0.6938
237,0.6942
238,0.6916
239,0.6944
240,0.6934
241,0.694
242,0.695
243,0.6948
244,0.6954
245,0.6956
246,0.6952
247,0.6958
248,0.6956
249,0.698
250,0.699
251,0.6982
252,0.6988
253,0.7004
254,0.6994
255,0.695
256,0.6928
257,0.6934
258,0.6936
259,0.6938
260,0.6934
261,0.6934
262,0.6912
263,0.6934
264,0.6914
265,0.6918
266,0.6932
267,0.692
268,0.6962
269,0.6948
270,0.6914
271,0.6944
272,0.6938
273,0.694
274,0.6972
275,0.6954
276,0.6934
277,0.6926
278,0.693
279,0.6934
280,0.6956
281,0.6956
282,0.6964
283,0.6976
284,0.6998
285,0.6956
286,0.6976
287,0.6968
288,0.698
289,0.6968
290,0.6924
291,0.696
292,0.6942
293,0.6988
294,0.6938
295,0.6948
296,0.6952
297,0.699
298,0.7004
299,0.7
300,0.7
301,0.6992
302,0.6984
303,0.6992
304,0.6992
305,0.699
306,0.6998
307,0.7026
308,0.7018
309,0.702
310,0.7024
311,0.7038
312,0.7028
313,0.7026
314,0.7038
315,0.703
316,0.7014
317,0.7024
318,0.701
319,0.7032
320,0.7006
321,0.7018
322,0.7036
323,0.705
324,0.704
325,0.707
326,0.7036
327,0.7034
328,0.7034
329,0.706
330,0.7008
331,0.7048
332,0.7078
333,0.7076
334,0.7
335,0.6986
336,0.6958
337,0.6962
338,0.6966
339,0.6966
340,0.6958
341,0.6964
342,0.6952
343,0.6934
344,0.6958
345,0.693
346,0.6904
347,0.6914
348,0.6896
349,0.6926
350,0.691
351,0.6918
352,0.695
353,0.6962
354,0.6944
355,0.6936
356,0.6914
357,0.6946
358,0.692
359,0.6924
360,0.6896
361,0.6878
362,0.6922
363,0.6936
364,0.6942
365,0.6902
366,0.6928
367,0.6924
368,0.6922
369,0.6904
370,0.6896
371,0.692
372,0.6914
373,0.6892
374,0.696
375,0.693
376,0.694
377,0.6918
378,0.693
379,0.6906
380,0.6932
381,0.6914
382,0.6918
383,0.6868
384,0.6942
385,0.6944
386,0.6954
387,0.6898
388,0.6944
389,0.6932
390,0.6934
391,0.6918
392,0.693
393,0.6902
394,0.6908
395,0.692
396,0.6926
397,0.6922
398,0.6914
399,0.6916
400,0.6926
401,0.6918
402,0.6918
403,0.6928
404,0.6918
405,0.696
406,0.6948
407,0.6968
408,0.6978
409,0.6932
410,0.6974
411,0.6948
412,0.6974
413,0.6964
414,0.6942
415,0.697
416,0.699
417,0.701
418,0.7004
419,0.702
420,0.704
421,0.704
422,0.7028
423,0.7026
424,0.703
425,0.704
426,0.7038
427,0.7056
428,0.7022
429,0.7054
430,0.7058
431,0.7094
432,0.706
433,0.7048
434,0.705
435,0.7044
436,0.7062
437,0.7048
438,0.7038
439,0.7042
440,0.7048
441,0.7066
442,0.709
443,0.7074
444,0.7072
445,0.71
446,0.7086
447,0.708
448,0.7056
449,0.7062
450,0.7052
451,0.7054
452,0.7108
453,0.7098
454,0.707
455,0.706
456,0.7068
457,0.7068
458,0.7062
459,0.7066
460,0.707
461,0.706
462,0.7088
463,0.7094
464,0.7068
465,0.7114
466,0.709
467,0.7134
468,0.7132
469,0.713
470,0.7144
471,0.7116
472,0.7108
473,0.7124
474,0.714
475,0.713
476,0.7146
477,0.7102
478,0.7128
479,0.7142
480,0.709
481,0.7118
482,0.7098
483,0.7128
484,0.7132
485,0.7134
486,0.7158
487,0.7156
488,0.7144
489,0.714
490,0.7122
491,0.7152
492,0.7168
493,0.7132
494,0.714
495,0.7128
496,0.7146
497,0.7174
498,0.7146
499,0.7124
500,0.714
