,1
0,0.659624457359314
1,1.1439343690872192
2,2.0530388355255127
3,1.7051188945770264
4,1.4252004623413086
5,2.202256202697754
6,1.8526397943496704
7,2.574207067489624
8,2.1074867248535156
9,1.7473225593566895
10,2.247217893600464
11,1.8704501390457153
12,1.6944019794464111
13,1.2296366691589355
14,1.6760400533676147
15,1.5964348316192627
16,1.5097368955612183
17,1.3837248086929321
18,1.6440434455871582
19,1.5828644037246704
20,1.5443130731582642
21,1.7703044414520264
22,1.719508171081543
23,1.6502882242202759
24,1.6325328350067139
25,1.633997917175293
26,1.2248859405517578
27,1.4633145332336426
28,1.475331425666809
29,1.5949252843856812
30,1.5728362798690796
31,1.5799949169158936
32,1.6987463235855103
33,1.8151299953460693
34,1.7291882038116455
35,1.6871366500854492
36,1.7062891721725464
37,1.7240029573440552
38,1.8642382621765137
39,1.8231759071350098
40,1.9061672687530518
41,1.8407381772994995
42,1.7885873317718506
43,1.8810129165649414
44,1.7987207174301147
45,1.7738434076309204
46,1.7544511556625366
47,1.811337947845459
48,1.869470477104187
49,1.8907077312469482
50,1.0135698318481445
51,1.1136524677276611
52,1.1656116247177124
53,1.2150111198425293
54,1.2468132972717285
55,1.266859531402588
56,1.2908990383148193
57,1.3279850482940674
58,1.359764575958252
59,1.381568193435669
60,1.387109398841858
61,1.4205490350723267
62,1.469641923904419
63,1.5041897296905518
64,1.094894528388977
65,1.2363017797470093
66,1.3386157751083374
67,1.3818436861038208
68,1.439102053642273
69,1.4741781949996948
70,1.508041501045227
71,1.543992280960083
72,1.0672283172607422
73,1.1989691257476807
74,1.2946301698684692
75,1.358726978302002
76,1.4184868335723877
77,1.448722243309021
78,1.4873887300491333
79,1.5397719144821167
80,1.5634595155715942
81,1.6095272302627563
82,1.6365748643875122
83,1.61777663230896
84,1.1745846271514893
85,1.3139562606811523
86,1.4543790817260742
87,1.5530461072921753
88,1.616021752357483
89,1.6624743938446045
90,1.6899181604385376
91,1.2442374229431152
92,1.398229718208313
93,1.4775221347808838
94,1.5392234325408936
95,1.6015492677688599
96,1.6383485794067383
97,1.6871519088745117
98,1.724638819694519
99,1.2551581859588623
100,1.4219211339950562
101,1.494987964630127
102,1.5917338132858276
103,1.6587008237838745
104,1.6844497919082642
105,1.7391868829727173
106,1.8485080003738403
107,1.8844048976898193
108,1.9188085794448853
109,1.9373252391815186
110,1.0905197858810425
111,1.212346076965332
112,1.3140095472335815
113,1.3785033226013184
114,1.4600056409835815
115,1.5087323188781738
116,1.396294355392456
117,1.5220577716827393
118,1.6161831617355347
119,1.676689863204956
120,1.7310289144515991
121,1.791059970855713
122,1.1046932935714722
123,1.2506136894226074
124,1.3540698289871216
125,1.42755925655365
126,1.521168828010559
127,1.614857792854309
128,1.667866826057434
129,1.7307778596878052
130,1.770269513130188
131,0.7939311861991882
132,0.9359351396560669
133,1.0382018089294434
134,1.0895925760269165
135,1.1459616422653198
136,1.1710299253463745
137,1.202637791633606
138,1.2327510118484497
139,1.242184042930603
140,1.270641803741455
141,1.2754714488983154
142,1.2953734397888184
143,1.3502308130264282
144,1.371687412261963
145,1.3785864114761353
146,1.396390676498413
147,1.401606798171997
148,1.3951442241668701
149,1.3914109468460083
150,1.4152015447616577
151,1.4226908683776855
152,1.4380085468292236
153,1.4487148523330688
154,1.1809353828430176
155,1.294748067855835
156,1.372743844985962
157,1.4125763177871704
158,1.4742246866226196
159,1.524398684501648
160,1.0929608345031738
161,1.2166820764541626
162,0.9767400622367859
163,1.0691990852355957
164,1.1397587060928345
165,1.2045235633850098
166,1.2276445627212524
167,1.2487750053405762
168,1.2775697708129883
169,1.2995171546936035
170,1.3196178674697876
171,1.0989800691604614
172,1.174751877784729
173,1.2438222169876099
174,1.3060721158981323
175,1.3675259351730347
176,1.4238544702529907
177,1.109443187713623
178,1.2818069458007812
179,1.3703047037124634
180,1.4341578483581543
