,1
0,0.595
1,0.715
2,0.84
3,0.835
4,0.82
5,0.82
6,0.82
7,0.82
8,0.84
9,0.84
10,0.84
11,0.84
12,0.84
13,0.84
14,0.84
15,0.84
16,0.85
17,0.84
18,0.85
19,0.85
20,0.85
21,0.845
22,0.85
23,0.845
24,0.84
25,0.85
26,0.84
27,0.85
28,0.84
29,0.835
30,0.84
31,0.845
32,0.845
33,0.83
34,0.855
35,0.84
36,0.845
37,0.845
38,0.845
39,0.845
40,0.845
41,0.85
42,0.855
43,0.855
44,0.85
45,0.855
46,0.855
47,0.855
48,0.855
49,0.85
50,0.855
51,0.855
52,0.85
53,0.855
54,0.85
55,0.85
56,0.85
57,0.855
58,0.84
59,0.855
60,0.845
61,0.845
62,0.86
63,0.845
64,0.845
65,0.855
66,0.855
67,0.855
68,0.855
69,0.86
70,0.855
71,0.855
72,0.855
73,0.855
74,0.855
75,0.855
76,0.85
77,0.86
78,0.86
79,0.85
80,0.855
