,1
0,3.247772753238678
1,4.313656747341156
2,4.089998841285706
3,3.5413743257522583
4,4.015193223953247
5,4.252872049808502
6,4.737073004245758
7,4.080915570259094
8,4.503168821334839
9,4.3836058378219604
10,4.938285768032074
11,4.529730558395386
12,4.391504108905792
13,4.514504313468933
14,4.181326985359192
15,4.471164762973785
16,4.517497360706329
17,5.332039773464203
18,8.927871346473694
19,4.011624038219452
20,4.087130546569824
21,4.2910959124565125
22,4.180280387401581
23,4.435553669929504
24,4.5427809953689575
25,4.427486419677734
26,4.275091052055359
27,4.418938100337982
28,4.430496692657471
29,4.407079041004181
30,5.019230902194977
31,5.514399528503418
32,5.717295408248901
33,4.592080295085907
34,4.757764995098114
35,4.892479479312897
36,5.389183282852173
37,4.418694198131561
38,4.555148363113403
39,4.736778736114502
40,4.758976936340332
41,5.349489510059357
42,5.214662075042725
43,5.280847132205963
44,5.141992270946503
45,6.580664753913879
46,6.9424155950546265
47,4.420354664325714
48,4.499997019767761
49,4.363940596580505
50,4.526480436325073
51,4.669326305389404
52,4.847222685813904
53,4.839750528335571
54,6.932523131370544
55,5.242902398109436
56,5.380629062652588
57,4.755328357219696
58,4.865727365016937
59,5.3666300773620605
60,5.369137167930603
61,6.2304428815841675
62,5.448499500751495
63,4.926374137401581
64,4.759249150753021
65,5.160512745380402
66,5.432648181915283
67,5.502493143081665
68,6.425518274307251
69,5.695286750793457
70,5.78795862197876
71,6.7301188707351685
72,5.692224502563477
73,5.200206637382507
74,5.4949042201042175
75,6.008247137069702
76,5.505760192871094
77,5.118387579917908
78,4.835913300514221
79,4.7982017993927
80,5.047226190567017
81,5.385992765426636
82,4.991973578929901
83,5.036859333515167
84,5.070884168148041
85,5.5671011209487915
86,5.46145087480545
87,5.457340359687805
88,5.416937947273254
89,5.616869270801544
90,6.096760630607605
91,5.251582205295563
92,4.956398844718933
93,5.171173453330994
94,4.730851829051971
95,5.0357895493507385
96,5.030345797538757
97,5.139215767383575
98,5.276969015598297
99,5.2103769183158875
100,5.366409659385681
101,5.680250406265259
102,5.3740657567977905
103,6.008363962173462
104,5.26994776725769
105,5.6044012904167175
106,5.547571063041687
107,6.471861362457275
108,5.816397070884705
109,5.48505574464798
110,5.306736648082733
111,5.916634678840637
112,5.3933247327804565
113,5.048815608024597
114,5.394709348678589
115,5.2082160115242
116,5.230922698974609
117,5.361182391643524
118,5.252439379692078
119,5.434069454669952
120,5.1554154753685
121,5.573853254318237
122,5.334052562713623
123,5.241986989974976
124,5.206457614898682
125,5.288551390171051
126,5.401145577430725
127,5.9523714780807495
128,7.326259255409241
129,7.114298582077026
130,5.65526819229126
131,5.822981238365173
132,5.861553192138672
133,5.297373294830322
134,5.423693835735321
135,5.507509469985962
136,5.631976246833801
137,6.391480326652527
138,5.745255947113037
139,6.439393997192383
140,5.96834671497345
141,6.101705312728882
