,1
0,0.7101157307624817
1,0.679247260093689
2,0.7160322666168213
3,0.6979218125343323
4,0.6611813306808472
5,0.6770987510681152
6,0.6614418625831604
7,0.6848874092102051
8,0.7274355888366699
9,0.7749037146568298
10,0.7465274333953857
11,0.7919115424156189
12,0.7723525166511536
13,0.7524988055229187
14,0.774150013923645
15,0.812950611114502
16,0.806230366230011
17,0.8309889435768127
18,0.8708902597427368
19,0.8959680795669556
20,0.8823882341384888
21,0.8476535081863403
22,0.84650719165802
23,0.84783536195755
24,0.8407041430473328
25,0.8245551586151123
26,0.8039681315422058
27,0.7863989472389221
28,0.7678470015525818
29,0.7677688598632812
30,0.777747631072998
31,0.7764055132865906
32,0.777590274810791
33,0.7716374397277832
34,0.7612190842628479
35,0.7466875314712524
36,0.7452759742736816
37,0.7525408864021301
38,0.7499181628227234
39,0.7443264126777649
40,0.7394652366638184
41,0.7380581498146057
42,0.7371655106544495
43,0.738239586353302
44,0.7413275241851807
45,0.7428841590881348
46,0.7713290452957153
47,0.7587313055992126
48,0.7559872269630432
49,0.7716062664985657
50,0.7787154316902161
51,0.7821013927459717
52,0.8099822998046875
53,0.765535831451416
54,0.7754334807395935
55,0.7857981324195862
56,0.7814432382583618
57,0.775270938873291
58,0.7769631743431091
59,0.8085862994194031
60,0.8123008608818054
61,0.7976783514022827
62,0.7870774865150452
63,0.7856360673904419
64,0.7963318824768066
65,0.8157588839530945
66,0.8681415319442749
67,0.8223996162414551
68,0.8351343274116516
69,0.8238595724105835
70,0.8697182536125183
71,0.8059529066085815
72,0.822268545627594
73,0.8458995223045349
74,0.8421643972396851
75,0.8812761902809143
76,0.9598225951194763
77,0.8460993766784668
78,0.8762719035148621
79,0.925578773021698
80,0.8682637214660645
81,0.8995859026908875
82,0.8380208015441895
83,0.8778645396232605
84,0.8616995811462402
85,0.8512272834777832
86,0.8691244721412659
87,0.8628061413764954
88,0.881712794303894
89,0.8755451440811157
90,0.8685666918754578
91,0.873636782169342
92,0.890852153301239
93,0.904309093952179
94,0.9187290668487549
95,0.9453896284103394
96,0.9613930583000183
97,0.9539048671722412
98,0.9956411719322205
99,0.9948101043701172
100,0.9874273538589478
101,1.0043386220932007
102,1.0361322164535522
103,1.0612924098968506
104,1.133307695388794
105,1.0412554740905762
106,1.0797858238220215
107,1.0837589502334595
108,1.1137213706970215
109,1.0779474973678589
110,1.0095434188842773
111,1.0328632593154907
112,1.0185840129852295
113,1.0193578004837036
114,1.036638617515564
115,1.0614869594573975
116,1.0482325553894043
117,1.0954432487487793
118,1.0535413026809692
119,1.097838044166565
120,1.1029086112976074
121,1.1034237146377563
122,1.1557639837265015
123,1.111758828163147
124,1.1488590240478516
125,1.2146596908569336
126,1.1698721647262573
127,1.2045178413391113
128,1.204248070716858
129,1.1855055093765259
130,1.1549289226531982
131,1.1739128828048706
132,1.162064552307129
133,1.1659045219421387
134,1.177140235900879
135,1.2157965898513794
136,1.2603063583374023
137,1.2475566864013672
138,1.2102841138839722
139,1.3213560581207275
140,1.2591990232467651
141,1.2741798162460327
142,1.2938629388809204
143,1.2956757545471191
144,1.29732084274292
145,1.3421417474746704
146,1.3224178552627563
147,1.4306448698043823
148,1.309462547302246
149,1.2845344543457031
150,1.3281309604644775
151,1.3974767923355103
152,1.3608375787734985
153,1.3926478624343872
154,1.4053328037261963
155,1.4262938499450684
156,1.4261873960494995
157,1.542384147644043
158,1.433178424835205
159,1.4264887571334839
160,1.434912085533142
161,1.471472144126892
162,1.4993339776992798
163,1.4769461154937744
164,1.479830026626587
165,1.4640307426452637
166,1.4778367280960083
167,1.4375416040420532
168,1.5841084718704224
169,1.6403319835662842
170,1.4954429864883423
171,1.4630354642868042
172,1.503407597541809
173,1.5113869905471802
174,1.53078031539917
175,1.4813809394836426
176,1.491122841835022
177,1.4986032247543335
178,1.550539493560791
179,1.5725109577178955
180,1.5706688165664673
181,1.5447925329208374
182,1.5735338926315308
183,1.6652617454528809
184,1.573133111000061
185,1.705399751663208
186,1.6752865314483643
187,1.4583375453948975
188,1.5291242599487305
189,1.5875260829925537
190,1.601525902748108
191,1.5781385898590088
192,1.593063473701477
193,1.6327491998672485
194,1.6113508939743042
195,1.767857551574707
196,2.869701623916626
197,1.5484230518341064
198,1.5738246440887451
199,1.5922473669052124
200,1.7031041383743286
201,1.5894765853881836
202,1.6265863180160522
203,1.6531590223312378
204,1.7007381916046143
205,1.6750085353851318
206,1.6478036642074585
207,1.6516302824020386
208,1.6746740341186523
209,1.6874221563339233
210,1.6769967079162598
211,1.694340705871582
212,1.7050977945327759
213,1.7120739221572876
214,1.6707957983016968
215,1.6863315105438232
216,1.620314359664917
217,1.6720384359359741
218,1.593027949333191
219,1.6070518493652344
220,1.6562350988388062
221,1.6526015996932983
222,1.6599925756454468
223,1.629366159439087
224,1.6717332601547241
225,1.6670238971710205
