,1
0,0.5204597701149425
1,0.5517241379310345
2,0.527816091954023
3,0.49885057471264366
4,0.496551724137931
5,0.4845977011494253
6,0.4804597701149425
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.6505747126436782
188,0.7531034482758621
189,0.7213793103448276
190,0.8027586206896552
191,0.7622988505747127
192,0.7439080459770115
193,0.8068965517241379
194,0.7954022988505747
195,0.8059770114942528
196,0.7439080459770115
197,0.7806896551724138
198,0.7760919540229885
199,0.6993103448275862
200,0.7733333333333333
201,0.7581609195402299
202,0.7935632183908046
203,0.7485057471264368
204,0.7728735632183908
205,0.7908045977011494
206,0.7986206896551724
