,1
0,11.7484050989151
1,10.199411869049072
2,18.025558948516846
3,9.191063165664673
4,7.698119938373566
5,8.144295454025269
6,8.14668095111847
7,8.038319945335388
8,8.026775479316711
9,7.804793834686279
10,8.457514882087708
11,9.185514688491821
12,8.662739753723145
13,9.481956720352173
14,8.073195219039917
15,6.849337577819824
16,7.106571674346924
17,6.185723066329956
18,7.273693323135376
19,6.6669193506240845
20,6.438145160675049
21,6.400484502315521
22,6.061326503753662
23,4.594009578227997
24,5.199578642845154
25,5.013607919216156
26,5.384824454784393
27,5.356210947036743
28,5.641350269317627
29,5.7469900250434875
30,5.894891917705536
31,6.850629091262817
32,16.7357919216156
33,4.36532336473465
34,4.242169201374054
35,4.117076754570007
36,4.25547981262207
37,4.677004098892212
38,4.3221715092659
39,4.140262961387634
40,4.143439292907715
41,3.928048998117447
42,4.138660788536072
43,4.059800863265991
44,3.8684848248958588
45,4.385224461555481
46,3.882873773574829
47,3.953128695487976
48,4.066197872161865
49,3.7217226028442383
50,4.745552122592926
51,3.5534905791282654
52,3.641396075487137
53,8.14718908071518
54,3.808475434780121
55,3.9718852937221527
56,3.8750859797000885
57,3.594228208065033
58,3.353650242090225
59,3.4045485258102417
60,5.960625171661377
61,3.4032799005508423
62,3.232318341732025
63,3.1968348622322083
64,3.4732112288475037
65,3.547589123249054
66,3.920256733894348
67,3.3341040909290314
68,3.296103149652481
69,3.3000706136226654
70,4.0566359758377075
71,2.7492748498916626
72,2.9085373282432556
73,3.3441534340381622
74,3.123446464538574
75,3.1293038725852966
76,3.1326898634433746
77,3.1614563167095184
78,3.4786939918994904
79,3.1796626448631287
80,3.669533282518387
81,3.4496591687202454
82,3.1040679216384888
83,3.0232052505016327
84,2.8449408411979675
85,3.3668739795684814
86,3.397107243537903
87,3.01640522480011
88,3.043142855167389
89,2.946119785308838
90,3.033139407634735
91,2.964818388223648
92,3.0385874807834625
93,3.1743591129779816
94,3.2386761605739594
95,3.2562440037727356
96,3.3788932859897614
97,3.398064970970154
98,3.4401692152023315
99,3.0168595016002655
100,3.0935898423194885
101,3.0035893619060516
102,2.7754291594028473
103,2.776615262031555
104,3.1615580320358276
105,3.2070186138153076
106,3.103600263595581
107,3.232203871011734
108,3.178359091281891
109,3.133497714996338
110,3.0574149638414383
111,2.876991242170334
112,2.829866111278534
113,2.835675671696663
114,5.4867424964904785
115,3.8242559134960175
116,2.5517383813858032
117,2.535562217235565
118,2.5493892431259155
119,2.550153985619545
120,2.5599765926599503
121,2.5434950292110443
122,2.6877351701259613
123,2.652561068534851
124,3.3686419129371643
125,3.236187517642975
126,5.7951812744140625
127,2.8395977169275284
128,2.7518593668937683
129,2.9666032642126083
130,2.7956697791814804
131,2.7804021388292313
132,2.751893699169159
133,2.721108540892601
134,2.7714984863996506
135,2.738809183239937
136,2.8149280548095703
137,2.9307969510555267
138,2.949489504098892
139,2.9544372856616974
140,2.8671339601278305
141,2.795807510614395
142,3.1140354573726654
143,3.0333898663520813
144,2.953921288251877
145,2.844557508826256
146,2.8419829308986664
147,3.0720679312944412
148,3.2761887907981873
149,3.2373825758695602
150,2.9953922778367996
151,2.9965527951717377
152,2.8682944029569626
153,2.8790585696697235
154,2.8389515429735184
155,2.5721346586942673
156,2.5878499299287796
157,2.5756983011960983
158,2.6672434508800507
159,2.60492105782032
160,2.6788368970155716
161,2.680835008621216
162,2.7259880900382996
163,3.1035525649785995
164,2.8673514127731323
165,3.205655872821808
166,3.0282749235630035
167,3.1982892751693726
168,2.6229532957077026
169,2.6364039182662964
170,2.6252030581235886
171,2.63370643556118
172,2.832751452922821
173,2.7290756702423096
174,2.778271108865738
175,2.730384036898613
176,2.349315822124481
177,2.393537074327469
178,2.7219950556755066
179,2.7205580472946167
180,2.726145252585411
181,2.8428407311439514
182,2.6176814138889313
183,3.0077385902404785
184,2.43714140355587
185,2.4635986536741257
186,2.5465790033340454
187,2.4961541295051575
188,2.5468992590904236
189,2.511493682861328
190,2.4651967585086823
191,2.5446899086236954
192,2.4407580345869064
193,2.3757096976041794
194,2.365346282720566
195,2.4878771007061005
196,2.4695735722780228
197,2.4683711230754852
198,2.480699121952057
199,2.482127293944359
200,2.4879022389650345
