,1
0,0.35075885328836426
1,0.3102866779089376
2,0.3718381112984823
3,0.45615514333895446
4,0.5252951096121417
5,0.551433389544688
6,0.5531197301854974
7,0.5362563237774031
8,0.5269814502529511
9,0.5177065767284992
10,0.5320404721753794
11,0.5489038785834739
12,0.5750421585160203
13,0.6045531197301856
14,0.6053962900505903
15,0.6205733558178752
16,0.606239460370995
17,0.6222596964586846
18,0.6188870151770658
19,0.6298482293423272
20,0.642495784148398
21,0.6551433389544689
22,0.6661045531197302
23,0.6762225969645869
24,0.684654300168634
25,0.6922428330522765
26,0.6973018549747049
27,0.6973018549747049
28,0.6922428330522765
29,0.6871838111298483
30,0.6930860033726813
31,0.6930860033726813
32,0.6964586846543002
33,0.688026981450253
34,0.6871838111298483
35,0.6863406408094435
36,0.684654300168634
37,0.6804384485666105
38,0.6762225969645869
39,0.6736930860033726
40,0.6812816188870152
