,1
0,3.298836588859558
1,3.388705849647522
2,3.539156913757324
3,3.6372052431106567
4,3.805765986442566
5,4.370620489120483
6,4.913057208061218
7,5.174008369445801
8,4.397100329399109
9,3.7452170848846436
10,3.2829631567001343
11,3.2787171602249146
12,3.335580587387085
13,3.443506956100464
14,3.5379656553268433
15,3.61982262134552
16,3.695846438407898
17,3.7285654544830322
18,3.7151620388031006
19,3.619917869567871
20,3.3620855808258057
21,3.105001211166382
22,3.1053831577301025
23,3.2442251443862915
24,3.3459317684173584
25,2.9385218024253845
26,2.994440495967865
27,2.9668273329734802
28,2.989777445793152
29,3.055050253868103
30,2.5307061076164246
31,2.5284364223480225
32,2.529816448688507
33,2.5555792450904846
34,2.598358929157257
35,2.6543436646461487
36,2.694840669631958
37,2.679024577140808
38,2.2072062492370605
39,2.198837459087372
40,2.095703125
41,2.13244491815567
42,1.9272129535675049
43,1.9364079236984253
44,1.9595706462860107
45,1.9694303274154663
46,1.9734816551208496
47,1.9939271211624146
48,1.9597404599189758
49,2.0051016211509705
50,2.0243287086486816
51,2.070536732673645
52,1.5723251104354858
53,1.5097517371177673
54,1.520931899547577
55,1.5436346530914307
56,1.5759097337722778
57,1.6333899199962616
58,1.6951367855072021
59,1.7290740609169006
60,1.7427833080291748
61,1.6835410296916962
62,1.6857663989067078
63,1.6709186434745789
64,1.669861525297165
65,1.6458515524864197
66,1.5291981101036072
67,1.53264719247818
68,1.5381858348846436
69,1.5202406644821167
70,1.5671175420284271
71,1.639246791601181
72,1.6508385837078094
73,1.6471189260482788
74,1.6607882380485535
75,1.6773077249526978
76,1.7202524542808533
77,1.6770251095294952
78,1.7058427929878235
79,1.722927749156952
80,1.7490893006324768
81,1.7678375840187073
82,1.7583737969398499
83,1.7066700458526611
84,1.7332991361618042
85,1.7950916290283203
86,1.811372995376587
87,1.7615601420402527
88,1.7677435874938965
89,1.780880093574524
90,1.80368572473526
91,1.8583838939666748
92,1.8641261458396912
93,1.8413780331611633
94,1.795509159564972
95,1.8023564219474792
96,1.7996691465377808
97,1.6599594950675964
98,1.681170642375946
99,1.7055578827857971
100,1.772277295589447
101,1.812134861946106
102,1.838182270526886
103,1.7837355732917786
104,1.8045469522476196
105,1.8374860286712646
106,1.7863349914550781
107,1.7998464107513428
108,1.7870361804962158
109,1.709925889968872
110,1.6414371132850647
111,1.6442766189575195
112,1.6264788508415222
113,1.6332935094833374
114,1.5977433323860168
115,1.615967869758606
116,1.637129306793213
117,1.6176265478134155
118,1.6166229248046875
119,1.5250196158885956
120,1.5513034164905548
121,1.5649253726005554
122,1.5780392289161682
123,1.5896835029125214
124,1.639107346534729
125,1.60018590092659
126,1.586973488330841
127,1.5283872485160828
128,1.571399599313736
129,1.6264946460723877
130,1.7019591331481934
131,1.6917221546173096
132,1.6401227712631226
133,1.6334079504013062
134,1.5462969839572906
135,1.5530083775520325
136,1.5607288181781769
137,1.5647008419036865
138,1.6086552441120148
139,1.493193656206131
140,1.5197815895080566
141,1.5329685509204865
142,1.5414968729019165
143,1.5364900827407837
144,1.5302000939846039
145,1.4833747148513794
146,1.5202599167823792
147,1.5287511348724365
148,1.502288281917572
149,1.4780254364013672
150,1.5065740048885345
151,1.4882210791110992
152,1.5193244218826294
153,1.4977456331253052
154,1.481912910938263
155,1.4922377169132233
156,1.4874427616596222
157,1.5027905702590942
158,1.5253244936466217
159,1.4951682686805725
160,1.5062817335128784
161,1.5272590517997742
162,1.54288449883461
163,1.4237520694732666
164,1.400439590215683
165,1.443600744009018
166,1.5011852979660034
167,1.4590875208377838
168,1.4231121242046356
169,1.4100526571273804
170,1.4208607077598572
171,1.4222069084644318
172,1.4495918452739716
173,1.4355430901050568
174,1.4678366482257843
175,1.4472271502017975
176,1.4556162655353546
177,1.494898408651352
178,1.5025233030319214
179,1.5724976062774658
180,1.4937967658042908
181,1.4078810811042786
182,1.4399041831493378
183,1.4685580730438232
184,1.457028329372406
185,1.4089723825454712
186,1.4152410328388214
187,1.4193047881126404
188,1.4222974479198456
189,1.424134612083435
190,1.4061676859855652
191,1.4156146943569183
192,1.4075035154819489
193,1.4073977768421173
194,1.4253837168216705
195,1.455966740846634
196,1.4378156661987305
197,1.4450417757034302
198,1.45936119556427
199,1.4533922672271729
200,1.4781796336174011
201,1.4679896235466003
202,1.4821483492851257
203,1.4925894439220428
204,1.4780397713184357
205,1.5012421309947968
206,1.499022662639618
207,1.4860901236534119
208,1.4872673749923706
209,1.5042984783649445
210,1.5065760016441345
211,1.4853861033916473
212,1.5109544396400452
213,1.4724313616752625
214,1.4764174222946167
215,1.4594299495220184
216,1.4858216047286987
217,1.5204698145389557
218,1.4819575250148773
219,1.496183305978775
220,1.5171227157115936
221,1.479325383901596
222,1.4700094759464264
223,1.4690228402614594
224,1.4841835796833038
225,1.478335052728653
226,1.466301053762436
227,1.4726313948631287
228,1.4714946448802948
229,1.4740880727767944
230,1.4855623841285706
231,1.4850857555866241
232,1.4296339750289917
233,1.4620026350021362
234,1.4423471689224243
235,1.4499303996562958
236,1.4503467082977295
237,1.4758802652359009
238,1.4892496764659882
239,1.5508914291858673
240,1.550330936908722
241,1.5131393671035767
242,1.5400497019290924
243,1.5253367125988007
244,1.5252646207809448
245,1.540059357881546
246,1.5123453438282013
247,1.571716994047165
248,1.557949274778366
249,1.6167725622653961
250,1.5883285105228424
251,1.5343000888824463
252,1.5238330364227295
253,1.577791005373001
254,1.558437168598175
255,1.542562484741211
256,1.5980218052864075
257,1.5575640499591827
258,1.5164757370948792
259,1.5153220891952515
260,1.532632827758789
261,1.5534472167491913
262,1.5470126867294312
263,1.5451372861862183
264,1.5813968479633331
265,1.5727136731147766
266,1.5329980552196503
267,1.5655400454998016
268,1.5695458948612213
269,1.580966293811798
270,1.601943463087082
271,1.6519198715686798
272,1.5661370158195496
273,1.5146129727363586
274,1.5280440151691437
275,1.5445188581943512
276,1.5410048067569733
277,1.542328029870987
278,1.5208644270896912
279,1.5086672008037567
280,1.5144136250019073
281,1.5427678227424622
282,1.5006818771362305
283,1.5345447063446045
284,1.5167368352413177
285,1.5134244859218597
286,1.5133417546749115
287,1.5300116539001465
288,1.5215928554534912
289,1.5236973464488983
290,1.5188890397548676
291,1.5358270108699799
292,1.541856199502945
293,1.5321014523506165
294,1.5340101420879364
295,1.5951927602291107
296,1.5642829537391663
297,1.5496649742126465
298,1.5380944609642029
299,1.552770048379898
300,1.5788682103157043
301,1.58099764585495
302,1.6137261092662811
303,1.585577517747879
304,1.5398416817188263
305,1.5493643879890442
306,1.5465082228183746
307,1.5425265431404114
308,1.5671057105064392
309,1.5836184620857239
310,1.565091758966446
311,1.5524075031280518
312,1.5616253018379211
313,1.6077871322631836
314,1.5960460901260376
315,1.5822663307189941
316,1.6032154858112335
317,1.6160937547683716
318,1.6337123215198517
319,1.6252787709236145
320,1.6514042019844055
321,1.5707145929336548
322,1.5440790057182312
323,1.5541269183158875
324,1.5618159174919128
325,1.5661579072475433
326,1.57599276304245
327,1.5873125195503235
328,1.5836718380451202
329,1.5827570259571075
330,1.580431967973709
331,1.5875499546527863
332,1.5813566744327545
333,1.5950278043746948
334,1.6004730463027954
335,1.591538280248642
336,1.6196698546409607
