,1
0,3.3254791498184204
1,3.152123212814331
2,3.314298987388611
3,3.5006710290908813
4,3.6605496406555176
5,3.790347456932068
6,3.571855068206787
7,3.620019793510437
8,3.6851757764816284
9,3.7258896827697754
10,2.613665223121643
11,2.5887346267700195
12,2.591656982898712
13,2.6013439893722534
14,2.626764237880707
15,2.5121036171913147
16,2.5496954321861267
17,2.6037293076515198
18,2.6609301567077637
19,2.6176083087921143
20,2.6794233322143555
21,2.765336513519287
22,2.809317946434021
23,2.5004692673683167
24,2.5128877758979797
25,2.527640163898468
26,2.5381454825401306
27,2.541567802429199
28,2.4498336911201477
29,2.4507200121879578
30,2.4509804248809814
31,2.4385911226272583
32,2.3142311573028564
33,2.320179760456085
34,2.2946009039878845
35,2.3023621439933777
36,2.325844883918762
37,2.364483118057251
38,2.410633683204651
39,2.453373074531555
40,2.481650412082672
41,2.166335105895996
42,2.1086339354515076
43,2.109909415245056
44,2.1124489307403564
45,2.1161370277404785
46,2.1163135766983032
47,2.106429398059845
48,2.107357919216156
49,2.0610697269439697
50,2.052873969078064
51,2.0535137057304382
52,2.0547053813934326
53,2.054761290550232
54,2.0290287137031555
55,2.0299556851387024
56,2.0307992696762085
57,2.0319051146507263
58,2.0322880148887634
59,2.030702531337738
60,2.032286047935486
61,2.0362839102745056
62,2.039999008178711
63,2.0417457818984985
64,2.0421748757362366
65,2.041846990585327
66,1.9943802952766418
67,1.9946483373641968
68,1.9954278469085693
69,1.9854228496551514
70,2.0086631178855896
71,2.0449395775794983
72,2.0783299803733826
73,2.082583427429199
74,1.9509618282318115
75,1.9514192938804626
76,1.9565482139587402
77,1.963900625705719
78,1.9732893705368042
79,1.9828112721443176
80,1.9889609217643738
81,1.9752126932144165
82,1.9764155149459839
83,1.9780421257019043
84,1.9817062020301819
85,1.987005591392517
86,1.9494282007217407
87,1.9569374322891235
88,1.9576126337051392
89,2.007687211036682
90,2.2118330001831055
91,2.4258602261543274
92,1.8747263550758362
93,1.9116507768630981
94,1.7004925608634949
95,1.6633930504322052
96,1.6718798875808716
97,1.6787954568862915
98,1.6844230890274048
99,1.691436529159546
100,1.6978797912597656
101,1.701687216758728
102,1.7028950452804565
103,1.6994608640670776
104,1.6997435688972473
105,1.7006421089172363
106,1.7032127976417542
107,1.7057206630706787
108,1.7069953680038452
109,1.710966944694519
110,1.7164018750190735
111,1.7168970704078674
112,1.7249950170516968
113,1.6881816387176514
114,1.680554211139679
115,1.6833361983299255
116,1.6842882633209229
117,1.6831045150756836
118,1.6964324116706848
119,1.7503671050071716
120,1.7825251817703247
121,1.647236853837967
122,1.6482711434364319
123,1.6523613631725311
124,1.6550336480140686
125,1.6553996205329895
126,1.6414146423339844
127,1.6355794072151184
128,1.6242790222167969
129,1.6251322627067566
130,1.6258926391601562
131,1.6247358322143555
132,1.6258373856544495
133,1.6261349618434906
134,1.6270180940628052
135,1.6267399787902832
136,1.5695890188217163
137,1.5699797868728638
138,1.576234370470047
139,1.5881333351135254
140,1.6023980677127838
141,1.6177366971969604
142,1.6307767629623413
143,1.639000654220581
144,1.64385786652565
145,1.6375752687454224
146,1.7570886015892029
147,1.5605314075946808
148,1.5693982541561127
149,1.5743880867958069
150,1.577938824892044
151,1.5645976066589355
152,1.5623449385166168
153,1.5637263059616089
154,1.5621582865715027
155,1.5589883625507355
156,1.55900239944458
157,1.561793178319931
158,1.5488206148147583
159,1.5590181052684784
160,1.5079553425312042
161,1.526357501745224
162,1.5661956369876862
163,1.5968683660030365
164,1.5619211494922638
165,1.5661536753177643
166,1.5714121758937836
167,1.571400910615921
168,1.546045333147049
169,1.5449843108654022
170,1.5463195145130157
171,1.5485246777534485
172,1.5490795373916626
173,1.5430795848369598
174,1.5411535203456879
175,1.5122335255146027
176,1.5062162280082703
177,1.5046828091144562
178,1.5064513087272644
179,1.5068809688091278
180,1.4689050018787384
181,1.4745532870292664
182,1.4778972864151
183,1.483638733625412
184,1.562543898820877
185,1.5854623913764954
186,1.4576559960842133
187,1.4561431109905243
188,1.4461233615875244
189,1.4478115737438202
190,1.4506321251392365
191,1.4477353394031525
192,1.448117733001709
193,1.4489278197288513
194,1.4454472362995148
195,1.4471862614154816
196,1.4462973773479462
197,1.4464038014411926
198,1.448400229215622
199,1.450053870677948
200,1.4505378901958466
201,1.4486077427864075
202,1.4515885412693024
203,1.4552200734615326
204,1.4847620725631714
205,1.5029586851596832
206,1.5063078105449677
207,1.4859585762023926
208,1.4835715591907501
209,1.4910772740840912
210,1.5010541081428528
211,1.504567414522171
212,1.505889356136322
213,1.5055014789104462
214,1.507950633764267
215,1.511024534702301
216,1.5144728422164917
217,1.5186789333820343
218,1.5202212631702423
219,1.5215741097927094
220,1.5227809846401215
221,1.5253728032112122
222,1.5273314118385315
223,1.5271294713020325
224,1.5304255783557892
225,1.5405692756175995
226,1.5747821927070618
227,1.5436305403709412
228,1.5527779757976532
229,1.5548879206180573
230,1.5419088900089264
231,1.5108125507831573
232,1.5157526433467865
233,1.5223812758922577
234,1.5237022638320923
235,1.5274119079113007
236,1.5326259434223175
237,1.5371126532554626
