,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.6768039464950562
6,
7,
8,
9,
10,0.6717310547828674
11,
12,
13,
14,
15,0.6796196103096008
16,
17,
18,
19,
20,0.7165303230285645
21,
22,
23,
24,
25,0.6606977581977844
26,
27,
28,
29,
30,0.6665945649147034
31,
32,
33,
34,
35,0.6723074913024902
36,
37,
38,
39,
40,0.6439857482910156
41,
42,
43,
44,
45,0.6367278099060059
46,
47,
48,
49,
50,0.6204807758331299
51,
52,
53,
54,
55,0.6130162477493286
56,
57,
58,
59,
60,0.6079740524291992
61,
62,
63,
64,
65,0.6006402373313904
66,
67,
68,
69,
70,0.5916151404380798
71,
72,
73,
74,
75,0.5906056761741638
76,
77,
78,
79,
80,0.5866963267326355
81,
82,
83,
84,
85,0.5851146578788757
86,
87,
88,
89,
90,0.5855967402458191
91,
92,
93,
94,
95,0.5794771313667297
96,
97,
98,
99,
100,0.5798166990280151
