,1
0,0.5209195402298851
1,
2,
3,
4,
5,0.5783908045977012
6,
7,
8,
9,
10,0.6533333333333333
11,
12,
13,
14,
15,0.5664367816091954
16,
17,
18,
19,
20,0.4910344827586207
21,
22,
23,
24,
25,0.6395402298850574
26,
27,
28,
29,
30,0.6137931034482759
31,
32,
33,
34,
35,0.5903448275862069
36,
37,
38,
39,
40,0.662528735632184
41,
42,
43,
44,
45,0.672183908045977
46,
47,
48,
49,
50,0.704367816091954
51,
52,
53,
54,
55,0.713103448275862
56,
57,
58,
59,
60,0.7154022988505747
61,
62,
63,
64,
65,0.7259770114942529
66,
67,
68,
69,
70,0.7379310344827587
71,
72,
73,
74,
75,0.7420689655172413
76,
77,
78,
79,
80,0.7452873563218391
81,
82,
83,
84,
85,0.7498850574712643
86,
87,
88,
89,
90,0.7466666666666667
91,
92,
93,
94,
95,0.7535632183908046
96,
97,
98,
99,
100,0.7526436781609196
