,1
0,0.702278733253479
1,0.7055584192276001
2,0.7125413417816162
3,0.7129961252212524
4,0.7062533497810364
5,0.695294976234436
6,0.6858601570129395
7,0.6836174130439758
8,0.6832162737846375
9,0.6840294599533081
10,0.6838279962539673
11,0.684333860874176
12,0.6954312920570374
13,0.6934657096862793
14,0.6974213123321533
15,0.7050578594207764
16,0.7000066637992859
17,0.6846070289611816
18,0.6974306702613831
19,0.6929190754890442
20,0.6959205865859985
21,0.7020180225372314
22,0.711078941822052
23,0.7212063074111938
24,0.7267518043518066
25,0.7487220168113708
26,0.7572948336601257
27,0.7826225757598877
28,0.7873921990394592
29,0.7979335784912109
30,0.8232787847518921
31,0.8625003695487976
32,0.8603106737136841
33,0.8348478078842163
34,0.8218828439712524
35,0.8562635183334351
36,0.8667099475860596
37,0.9278842210769653
38,0.9351180195808411
39,0.9418346881866455
40,0.9467459321022034
41,0.9596167206764221
42,0.9927995800971985
43,1.0296529531478882
44,1.0453075170516968
45,1.0596660375595093
46,1.1151342391967773
47,1.1586790084838867
48,1.1339439153671265
49,1.3077874183654785
50,1.1982927322387695
51,1.2164615392684937
52,1.333022117614746
53,1.2326616048812866
54,1.2226446866989136
55,1.322747826576233
56,1.2515617609024048
57,1.3293354511260986
58,1.4026734828948975
59,1.1504218578338623
60,1.1558092832565308
61,1.1262881755828857
62,1.138485312461853
63,1.1619054079055786
64,1.1698890924453735
65,1.2007689476013184
66,1.1648236513137817
67,1.172318458557129
68,1.1879048347473145
69,1.188750982284546
70,1.1926193237304688
71,1.2066477537155151
72,1.2244107723236084
73,1.2221384048461914
74,1.2446502447128296
75,1.255468726158142
76,1.2696983814239502
77,1.3364801406860352
78,1.275557041168213
79,1.2995915412902832
80,1.3028738498687744
81,1.3178068399429321
82,1.3368927240371704
83,1.3596173524856567
84,1.6205209493637085
85,1.3391505479812622
86,1.339775562286377
87,1.352493166923523
88,1.2423535585403442
89,1.2434215545654297
90,1.2301232814788818
91,1.1539130210876465
92,1.1463825702667236
93,1.1387242078781128
94,1.1749701499938965
95,1.1899768114089966
96,1.1975525617599487
97,1.1982107162475586
98,1.2149025201797485
99,1.253482699394226
100,1.2466236352920532
101,1.2343435287475586
102,1.2359530925750732
103,1.2546639442443848
104,1.1375786066055298
105,1.115623950958252
106,1.1148021221160889
107,1.1653680801391602
108,1.1950565576553345
109,1.2112921476364136
110,1.2498133182525635
111,1.2404465675354004
112,1.2589216232299805
113,1.2880303859710693
114,1.3161698579788208
115,1.3336101770401
116,1.3558300733566284
117,1.3817138671875
118,1.4015607833862305
119,1.4240977764129639
120,1.4472769498825073
121,1.4713940620422363
122,1.4610308408737183
123,1.4678966999053955
124,1.4738845825195312
125,1.4646164178848267
126,1.4493876695632935
127,1.4685606956481934
128,1.4330908060073853
129,1.4717715978622437
130,1.503987431526184
131,1.533110499382019
132,1.5761795043945312
133,2.64150333404541
134,1.4057120084762573
135,1.4098327159881592
136,1.4024046659469604
137,1.420033574104309
138,1.4437178373336792
139,1.4743212461471558
140,1.4971145391464233
141,1.564416766166687
142,1.5246063470840454
143,1.5681262016296387
144,1.5944830179214478
145,1.6134315729141235
146,1.6343554258346558
147,1.6518867015838623
148,1.6688580513000488
149,1.6013288497924805
150,1.5921642780303955
151,1.5715709924697876
152,1.551681399345398
153,1.5296555757522583
154,1.5315381288528442
155,1.5340495109558105
156,1.5177557468414307
157,1.537399411201477
158,1.5158720016479492
159,1.5323847532272339
160,1.5232006311416626
161,1.5446346998214722
162,1.5051519870758057
163,1.5194544792175293
164,1.530715823173523
165,1.5098932981491089
166,1.456609845161438
167,1.4762969017028809
168,1.4903225898742676
169,1.4992175102233887
170,1.5113269090652466
171,1.5256458520889282
172,1.5302436351776123
173,1.5193613767623901
174,1.527689814567566
175,1.5491950511932373
176,1.5244139432907104
177,1.5347323417663574
178,1.5453643798828125
179,1.5587047338485718
180,1.5693047046661377
181,1.5801031589508057
182,1.587783694267273
183,1.5987670421600342
184,1.6060696840286255
185,1.6119941473007202
186,1.6584997177124023
187,1.6677693128585815
188,1.6498923301696777
189,1.651849627494812
190,1.6537166833877563
191,1.657783031463623
192,1.3584179878234863
193,1.3161331415176392
194,1.3192709684371948
195,1.347015380859375
196,1.3721736669540405
197,1.409399151802063
198,1.4305593967437744
199,1.456446647644043
200,1.4793701171875
201,1.4942556619644165
202,1.5080119371414185
203,1.5159690380096436
204,1.532972812652588
205,1.5554170608520508
206,1.548683762550354
207,1.5435978174209595
208,1.534543752670288
209,1.5376933813095093
210,1.5525752305984497
211,1.5627565383911133
212,1.5822863578796387
213,1.5714302062988281
214,1.5906007289886475
215,1.6086134910583496
216,1.6203404664993286
217,1.6337796449661255
218,1.6097086668014526
219,1.629860520362854
220,1.6264283657073975
221,1.633662223815918
222,1.6396450996398926
223,1.64967679977417
224,1.3595337867736816
225,1.3891128301620483
226,1.3912832736968994
227,1.3925553560256958
228,1.4101547002792358
229,1.3488357067108154
230,1.2864779233932495
231,1.2657893896102905
232,1.2930444478988647
233,1.3051671981811523
234,1.328988790512085
235,1.3303756713867188
236,1.3394778966903687
237,1.348792552947998
238,1.358089566230774
239,1.3658100366592407
240,1.372126817703247
241,1.3845534324645996
242,1.3899774551391602
243,1.3962693214416504
244,1.4321136474609375
245,1.434685468673706
246,1.4225530624389648
247,1.4196631908416748
248,1.4258074760437012
249,1.4371240139007568
250,1.40753972530365
251,1.4116991758346558
252,1.4066932201385498
253,1.4098657369613647
254,1.4444825649261475
255,1.4180339574813843
256,1.3837062120437622
257,1.3985755443572998
258,1.4046211242675781
259,1.4190969467163086
260,1.4798493385314941
261,1.461948275566101
262,1.4627101421356201
263,1.4684563875198364
264,1.4733699560165405
265,1.4648622274398804
266,1.4962377548217773
267,1.572497844696045
268,1.5650118589401245
269,1.5205578804016113
270,1.4987388849258423
271,1.4681732654571533
272,1.48469877243042
273,1.503638505935669
274,1.5159962177276611
275,1.5810322761535645
276,1.582535743713379
277,1.5101321935653687
278,1.5339618921279907
279,1.5528451204299927
280,1.5641083717346191
281,1.573197841644287
282,1.5788803100585938
283,1.585811734199524
284,1.5888915061950684
285,1.5974011421203613
286,1.600373387336731
287,1.6031577587127686
288,1.5906405448913574
289,1.5628222227096558
290,1.5684785842895508
291,1.5246273279190063
292,1.5299758911132812
293,1.5125805139541626
294,1.531660556793213
295,1.5393296480178833
296,1.5538742542266846
297,1.566757321357727
298,1.6380813121795654
299,1.6430249214172363
300,1.6564711332321167
301,1.6693756580352783
302,1.6914275884628296
303,1.7200617790222168
304,1.7437793016433716
305,1.7743289470672607
306,1.7892383337020874
307,1.9041343927383423
308,1.904078722000122
309,1.906929612159729
310,1.9271866083145142
311,1.3172218799591064
312,1.3336127996444702
313,1.351172924041748
314,1.368588924407959
315,1.3889981508255005
316,1.4014861583709717
317,1.2278640270233154
318,1.1955981254577637
319,1.1352767944335938
320,1.1659932136535645
321,1.1459041833877563
322,1.2283413410186768
323,1.224686861038208
324,1.2699345350265503
325,1.358840823173523
326,1.4282232522964478
327,1.4872119426727295
328,1.5312962532043457
329,1.5731834173202515
330,1.580572485923767
331,1.602879524230957
332,1.6161551475524902
333,1.6279551982879639
334,1.6365591287612915
335,1.64542818069458
336,1.6506242752075195
337,1.3479092121124268
338,1.3155485391616821
339,0.8305002450942993
340,0.8835728168487549
341,0.9431100487709045
342,0.9958617687225342
343,1.033958077430725
344,1.0654295682907104
345,1.0906957387924194
346,1.1126208305358887
347,1.1320018768310547
348,1.1497529745101929
349,1.1644618511199951
350,1.1777195930480957
351,1.1903420686721802
352,1.202793836593628
353,1.2311277389526367
354,1.1516436338424683
355,1.1688199043273926
356,1.1840013265609741
357,1.184004783630371
358,1.134692668914795
359,1.1412440538406372
360,1.2489709854125977
361,1.0307637453079224
362,1.0167943239212036
363,1.007792353630066
364,0.9958312511444092
365,1.0062971115112305
366,1.0142598152160645
367,1.108498454093933
368,1.0213053226470947
369,1.045924425125122
370,1.0386691093444824
371,1.0538206100463867
372,1.02784264087677
373,1.0295729637145996
374,1.0517305135726929
375,1.0872035026550293
376,1.0932103395462036
377,1.114949107170105
378,1.145553469657898
379,1.1699838638305664
380,1.1885963678359985
381,1.19996976852417
382,1.191031813621521
383,1.211580514907837
384,1.2269055843353271
385,1.194797396659851
386,1.1908729076385498
387,1.1084684133529663
388,1.1198151111602783
389,1.1466525793075562
390,1.171127438545227
391,1.1925170421600342
392,1.2138029336929321
393,1.2343413829803467
394,1.2748897075653076
395,1.287847638130188
396,1.2970075607299805
397,1.305873155593872
398,1.2640366554260254
399,1.2569279670715332
400,1.1886837482452393
401,1.2028518915176392
402,1.2145916223526
403,1.225266695022583
404,1.2353731393814087
405,1.2451573610305786
406,1.1976882219314575
407,1.2070308923721313
408,1.2153077125549316
409,1.223056674003601
410,1.229515552520752
411,1.236881136894226
412,1.2421252727508545
413,1.2981743812561035
414,1.3008346557617188
415,1.3047075271606445
416,1.307975172996521
417,1.3126177787780762
418,1.320228934288025
419,1.3207855224609375
420,1.3261876106262207
421,1.4318536520004272
422,1.1025421619415283
423,1.138919472694397
424,1.1618973016738892
425,1.1811245679855347
426,1.195127010345459
427,1.2046061754226685
428,1.217822551727295
429,1.2260910272598267
430,1.2369084358215332
431,1.244858980178833
432,1.1813349723815918
433,1.2095577716827393
434,1.2293503284454346
435,1.2742234468460083
436,1.2840901613235474
437,1.2931321859359741
438,1.3012412786483765
439,1.3094173669815063
440,1.31804621219635
441,1.3602198362350464
442,1.3484687805175781
443,1.3518141508102417
444,1.2722883224487305
445,1.294082760810852
446,1.309820294380188
447,1.3214553594589233
448,1.333998203277588
449,1.3442864418029785
450,1.3530707359313965
451,1.3603397607803345
452,1.3002873659133911
453,1.2633644342422485
454,1.280434250831604
455,1.288907766342163
456,1.3016070127487183
457,1.312958836555481
458,1.5901226997375488
459,1.3064652681350708
460,1.3490509986877441
461,1.32978093624115
462,1.3005789518356323
463,1.3131228685379028
464,1.3223848342895508
465,1.4477702379226685
466,1.4198658466339111
467,1.4191349744796753
468,1.4272629022598267
469,1.4292303323745728
470,1.4301490783691406
471,1.426253318786621
472,1.429622769355774
473,1.4037809371948242
474,1.4369838237762451
475,1.4431543350219727
476,1.4502480030059814
477,1.4539103507995605
478,1.457075834274292
479,1.4600416421890259
480,1.462826132774353
481,1.4657495021820068
482,1.4679335355758667
483,1.4705724716186523
484,1.472817063331604
485,1.3854515552520752
486,1.4137699604034424
487,1.345537543296814
488,1.237391710281372
489,1.2528831958770752
490,1.2711118459701538
491,1.2885857820510864
492,1.1884762048721313
493,1.2026842832565308
494,1.226333498954773
495,1.2695708274841309
496,1.2661051750183105
497,1.2755866050720215
498,1.2849867343902588
499,1.2923790216445923
500,1.2974838018417358
501,1.3050438165664673
502,1.309068202972412
503,1.3142794370651245
504,1.3179125785827637
505,1.3223611116409302
506,1.2877764701843262
507,1.2958056926727295
508,1.307837724685669
509,1.3150207996368408
510,0.966063380241394
511,1.0104931592941284
512,1.0424246788024902
513,1.0396709442138672
514,1.0600887537002563
515,1.1351851224899292
516,1.1193889379501343
517,1.1706926822662354
518,1.1970317363739014
519,1.178199052810669
520,1.1731728315353394
521,1.2399013042449951
522,1.1838160753250122
523,1.2021387815475464
524,1.216758370399475
525,1.2569668292999268
526,1.2517586946487427
527,1.2610480785369873
528,1.2272768020629883
529,1.2202354669570923
530,1.2347497940063477
531,1.2717419862747192
532,1.2770947217941284
533,1.2882848978042603
534,1.3411555290222168
535,1.1513698101043701
536,1.1849714517593384
537,1.2080273628234863
