,1
0,0.52
1,0.52
2,0.5664367816091954
3,0.551264367816092
4,0.5291954022988505
5,0.4859770114942529
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.49839080459770113
25,0.5020689655172413
26,0.5048275862068966
27,0.5098850574712643
28,0.5135632183908045
29,0.5236781609195402
30,0.5264367816091954
31,0.5296551724137931
32,0.5508045977011494
33,0.5724137931034483
34,0.5664367816091954
35,0.56
36,0.5590804597701149
37,0.5668965517241379
38,0.5733333333333334
39,0.577471264367816
40,0.5894252873563218
41,0.6045977011494252
42,0.607816091954023
43,0.6110344827586207
44,0.6114942528735632
45,0.6170114942528736
46,0.6206896551724138
47,0.6220689655172413
48,0.6220689655172413
49,0.6262068965517241
50,0.6280459770114942
51,0.6317241379310344
52,0.6367816091954023
53,0.6386206896551724
54,0.6436781609195402
55,0.6496551724137931
56,0.6593103448275862
57,0.6639080459770115
58,0.6629885057471264
59,0.664367816091954
60,0.6648275862068965
61,0.6602298850574713
62,0.6606896551724138
63,0.6602298850574713
64,0.6606896551724138
65,0.6694252873563218
66,0.6744827586206896
67,0.6772413793103448
68,0.68
69,0.6804597701149425
70,0.6818390804597702
71,0.6694252873563218
72,0.6841379310344827
73,0.6841379310344827
74,0.6758620689655173
75,0.6855172413793104
76,0.6868965517241379
77,0.6868965517241379
78,0.6910344827586207
79,0.6891954022988506
80,0.6937931034482758
81,0.696551724137931
82,0.6919540229885057
83,0.6956321839080459
84,0.6956321839080459
85,0.7006896551724138
86,0.6988505747126437
87,0.7029885057471265
88,0.6988505747126437
89,0.7029885057471265
90,0.7080459770114943
91,0.7071264367816092
92,0.7039080459770115
93,0.7071264367816092
94,0.7066666666666667
95,0.713103448275862
96,0.7126436781609196
97,0.7112643678160919
98,0.7089655172413794
99,0.7117241379310345
100,0.7158620689655173
