,1
0,0.5710344827586207
1,0.527816091954023
2,0.5273563218390804
3,0.5204597701149425
4,0.5204597701149425
5,0.5466666666666666
6,0.5342528735632184
7,0.6147126436781609
8,0.5935632183908046
9,0.6022988505747127
10,0.6105747126436781
11,0.631264367816092
12,0.6422988505747127
13,0.6671264367816092
14,0.679080459770115
15,0.6740229885057472
16,0.6588505747126436
17,0.6685057471264367
18,0.6409195402298851
19,0.6229885057471264
20,0.6528735632183909
21,0.7002298850574713
22,0.6763218390804597
23,0.6901149425287356
24,0.6740229885057472
25,0.6878160919540229
26,0.6951724137931035
27,0.6754022988505747
28,0.6988505747126437
29,0.6639080459770115
30,0.6859770114942528
31,0.6758620689655173
32,0.7020689655172414
33,0.6579310344827586
34,0.6648275862068965
35,0.64
36,0.6850574712643678
37,0.7135632183908046
38,0.6983908045977012
39,0.6896551724137931
40,0.6974712643678161
41,0.7066666666666667
42,0.7296551724137931
43,0.7195402298850575
44,0.7301149425287357
45,0.7328735632183908
46,0.7236781609195402
47,0.7282758620689656
48,0.6933333333333334
49,0.6262068965517241
50,0.6404597701149425
51,0.7319540229885058
52,0.7416091954022989
53,0.7448275862068966
54,0.7351724137931035
55,0.72
56,0.7347126436781609
57,0.7268965517241379
58,0.743448275862069
59,0.7236781609195402
60,0.7406896551724138
61,0.7397701149425288
62,0.7337931034482759
63,0.7402298850574712
64,0.7351724137931035
65,0.7475862068965518
66,0.7452873563218391
67,0.7333333333333333
68,0.7342528735632184
69,0.713103448275862
70,0.6041379310344828
71,0.7475862068965518
72,0.7374712643678161
73,0.7531034482758621
74,0.7439080459770115
75,0.7572413793103449
76,0.6974712643678161
77,0.7439080459770115
78,0.7494252873563219
79,0.7232183908045977
80,0.7429885057471264
81,0.7144827586206897
82,0.743448275862069
83,0.7517241379310344
84,0.7498850574712643
85,0.7549425287356322
86,0.7572413793103449
87,0.7071264367816092
88,0.7549425287356322
89,0.7586206896551724
90,0.7613793103448275
91,0.7618390804597701
92,0.6827586206896552
93,0.5664367816091954
94,0.7613793103448275
95,0.7673563218390804
96,0.7696551724137931
97,0.7526436781609196
98,0.7793103448275862
99,0.7839080459770115
100,0.7816091954022989
101,0.7774712643678161
102,0.7471264367816092
103,0.7360919540229885
104,0.7696551724137931
105,0.7691954022988505
106,0.76
107,0.7664367816091954
108,0.7622988505747127
109,0.7760919540229885
110,0.7701149425287356
111,0.7291954022988506
112,0.6901149425287356
113,0.7636781609195402
114,0.7696551724137931
115,0.7691954022988505
116,0.608735632183908
117,0.720919540229885
118,0.7563218390804598
119,0.7701149425287356
120,0.7701149425287356
121,0.774712643678161
122,0.7806896551724138
123,0.7370114942528736
124,0.5618390804597702
125,0.6537931034482759
126,0.7273563218390805
127,0.7567816091954023
128,0.7862068965517242
129,0.7728735632183908
130,0.7236781609195402
131,0.7733333333333333
132,0.7880459770114943
133,0.7788505747126436
134,0.7894252873563219
135,0.775632183908046
136,0.7816091954022989
137,0.7572413793103449
138,0.7751724137931034
139,0.7848275862068965
140,0.6225287356321839
141,0.7852873563218391
142,0.736551724137931
143,0.7797701149425287
144,0.7379310344827587
145,0.7898850574712644
146,0.7811494252873563
147,0.7926436781609195
148,0.782528735632184
149,0.7839080459770115
150,0.7949425287356322
