,1
0,4.70399808883667
1,5.6974945068359375
2,4.506156802177429
3,3.9869012236595154
4,4.300027430057526
5,13.643468379974365
6,4.081707060337067
7,5.252817630767822
8,4.4576446413993835
9,4.488165378570557
10,4.452541351318359
11,4.286969304084778
12,4.328344643115997
13,4.549701809883118
14,5.262523353099823
15,6.71882164478302
16,4.493607044219971
17,5.060823321342468
18,4.842101454734802
19,4.597258627414703
20,4.66053307056427
21,4.82352477312088
22,5.141702830791473
23,4.97954797744751
24,5.24826055765152
25,4.761433303356171
26,4.986398458480835
27,4.95256370306015
28,5.514134168624878
29,5.229490399360657
30,5.573425471782684
31,4.5677178502082825
32,4.506636381149292
33,4.566775381565094
34,4.515020132064819
35,4.623584508895874
36,4.819934248924255
37,5.104838311672211
38,11.21432340145111
39,5.305740058422089
40,4.738008379936218
41,4.747882902622223
42,5.116816580295563
43,5.113363146781921
44,5.287436842918396
45,5.285191774368286
46,5.320031940937042
47,5.51040518283844
48,5.478575229644775
49,6.184688091278076
50,8.009427070617676
51,5.82657253742218
52,4.6595651507377625
53,4.628578245639801
54,4.686162948608398
55,4.824088275432587
56,4.833859801292419
57,4.910116195678711
58,4.919993281364441
59,5.164354979991913
60,4.894209086894989
61,5.70207154750824
62,5.230112016201019
63,5.621048152446747
64,6.097746849060059
65,5.772015571594238
66,6.5970698595047
67,6.627928376197815
68,5.2502331137657166
69,5.584386110305786
70,5.1648228764534
71,5.211618602275848
72,5.1357778906822205
73,5.260975182056427
74,5.415683209896088
75,5.452375113964081
76,5.80606347322464
77,5.860250234603882
78,6.125519037246704
79,5.868767082691193
80,7.421590089797974
81,5.494041204452515
82,5.256785273551941
83,5.220223546028137
84,5.469080626964569
85,5.47605162858963
86,5.493144154548645
87,5.47029846906662
88,5.4240562915802
89,5.828392505645752
90,6.2015005350112915
91,5.38276207447052
92,5.633578658103943
93,5.87605357170105
94,5.568162202835083
95,5.5223846435546875
96,5.468905508518219
97,5.350903689861298
98,5.8367703557014465
99,5.749325513839722
