,1
0,0.6083333333333333
1,0.475
2,0.4666666666666667
3,0.5
4,0.5416666666666666
5,0.5083333333333333
6,0.5083333333333333
7,0.49166666666666664
8,0.55
9,0.675
10,0.7083333333333334
11,0.6666666666666666
12,0.7083333333333334
13,0.7166666666666667
14,0.7166666666666667
15,0.7
16,0.7083333333333334
17,0.6916666666666667
18,0.7
19,0.7166666666666667
20,0.7666666666666667
21,0.7333333333333333
22,0.7083333333333334
23,0.7333333333333333
24,0.7666666666666667
25,0.7583333333333333
26,0.75
27,0.75
28,0.7333333333333333
29,0.7583333333333333
30,0.775
31,0.75
32,0.7666666666666667
33,0.7583333333333333
34,0.7333333333333333
35,0.7333333333333333
36,0.7416666666666667
37,0.7333333333333333
38,0.7416666666666667
39,0.7416666666666667
40,0.7416666666666667
41,0.7416666666666667
42,0.7583333333333333
43,0.7583333333333333
44,0.75
45,0.7416666666666667
46,0.7416666666666667
47,0.75
48,0.7583333333333333
49,0.775
50,0.7666666666666667
51,0.7416666666666667
52,0.7416666666666667
53,0.75
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7416666666666667
58,0.7416666666666667
59,0.7416666666666667
60,0.7416666666666667
61,0.7583333333333333
62,0.7666666666666667
63,0.75
64,0.75
65,0.7666666666666667
66,0.7666666666666667
67,0.7666666666666667
68,0.7416666666666667
69,0.7416666666666667
70,0.7583333333333333
71,0.7416666666666667
72,0.7416666666666667
73,0.7416666666666667
74,0.7416666666666667
75,0.7416666666666667
76,0.75
77,0.7583333333333333
78,0.7583333333333333
79,0.75
80,0.7416666666666667
81,0.7416666666666667
82,0.7416666666666667
83,0.75
84,0.75
85,0.75
86,0.75
87,0.75
88,0.75
89,0.7416666666666667
90,0.7416666666666667
91,0.7416666666666667
92,0.75
93,0.75
94,0.7583333333333333
95,0.75
96,0.7416666666666667
97,0.7416666666666667
98,0.7416666666666667
99,0.7583333333333333
100,0.75
