,1
0,0.5177011494252873
1,0.5218390804597701
2,0.526896551724138
3,0.5328735632183909
4,0.5301149425287356
5,0.5236781609195402
6,0.5558620689655173
7,0.5664367816091954
8,0.5577011494252874
9,0.6073563218390805
10,0.6193103448275862
11,0.6445977011494253
12,0.6427586206896552
13,0.6239080459770115
14,0.6050574712643678
15,0.5944827586206897
16,0.5875862068965517
17,0.5756321839080459
18,0.6032183908045977
19,0.5995402298850575
20,0.6225287356321839
21,0.6491954022988505
22,0.6441379310344828
23,0.6381609195402299
24,0.6308045977011494
25,0.6229885057471264
26,0.6349425287356322
27,0.6551724137931034
28,0.6698850574712644
29,0.6629885057471264
30,0.6662068965517242
31,0.6671264367816092
32,0.6629885057471264
33,0.654712643678161
34,0.6551724137931034
35,0.6620689655172414
36,0.6597701149425287
37,0.6740229885057472
38,0.6804597701149425
39,0.6859770114942528
40,0.6859770114942528
41,0.6882758620689655
42,0.6850574712643678
43,0.6868965517241379
44,0.6855172413793104
45,0.6859770114942528
46,0.6855172413793104
47,0.6864367816091954
48,0.6882758620689655
49,0.6947126436781609
50,0.6873563218390805
51,0.6878160919540229
52,0.6868965517241379
53,0.6864367816091954
54,0.6942528735632184
55,0.6970114942528736
56,0.6983908045977012
57,0.6997701149425287
58,0.6951724137931035
59,0.6979310344827586
60,0.6970114942528736
