,1
0,0.6642699837684631
1,0.27071207761764526
2,0.14471831917762756
3,0.15118782222270966
4,0.12833824753761292
5,0.11603355407714844
6,0.09826980531215668
7,0.10024668276309967
8,0.10415463149547577
9,0.10530294477939606
10,0.10706581175327301
11,0.09231482446193695
12,0.0859932228922844
13,0.08716196566820145
14,0.09003235399723053
15,0.09682513773441315
16,0.08645982295274734
17,0.08717798441648483
18,0.0930025726556778
19,0.09356052428483963
20,0.08969287574291229
21,0.08599907159805298
22,0.08538071811199188
23,0.08626021444797516
24,0.08834465593099594
25,0.08700790256261826
26,0.08775047957897186
27,0.08676289021968842
28,0.08681179583072662
29,0.08614902943372726
30,0.09190334379673004
31,0.0898183137178421
32,0.08997195214033127
33,0.08734053373336792
34,0.08699896186590195
35,0.08751743286848068
36,0.0883866399526596
37,0.0896599143743515
38,0.08704788982868195
39,0.0870680958032608
40,0.08678598701953888
41,0.08668205887079239
42,0.09224794805049896
43,0.08913937211036682
44,0.08692366629838943
45,0.08746431022882462
46,0.08804963529109955
47,0.08634767681360245
48,0.08579613268375397
49,0.0855381041765213
50,0.08422835171222687
51,0.08423133194446564
52,0.08266428112983704
53,0.08144555240869522
54,0.0803770124912262
55,0.08096051216125488
56,0.08071181923151016
57,0.07994513213634491
58,0.0799434557557106
59,0.07966788113117218
60,0.08009583503007889
