,1
0,9.07513165473938
1,9.134922742843628
2,9.29977822303772
3,9.378764867782593
4,9.500097274780273
5,9.316579580307007
6,9.315254211425781
7,9.239898204803467
8,9.220718145370483
9,9.23391580581665
10,9.116301774978638
11,8.878156661987305
12,8.862879753112793
13,8.889815330505371
14,8.951972246170044
15,9.03279185295105
16,9.0532808303833
17,9.06920051574707
18,9.154050588607788
19,9.127990007400513
20,9.177150964736938
21,9.280612707138062
22,9.209016799926758
23,9.380486011505127
24,9.29257607460022
25,9.291104793548584
26,9.18817925453186
27,9.259735107421875
28,9.244567394256592
29,9.317353248596191
30,9.311172723770142
31,9.120082139968872
32,9.116189241409302
33,9.037229776382446
34,9.033536672592163
35,8.768079996109009
36,8.798778057098389
37,8.70333743095398
38,8.681596517562866
39,8.698715925216675
40,8.716742277145386
41,8.662445783615112
42,8.545848608016968
43,8.602004766464233
44,8.663021802902222
45,8.692251443862915
46,8.734495639801025
47,8.773532629013062
48,8.540541172027588
49,8.579984903335571
50,8.520955801010132
51,8.558505535125732
52,8.590156078338623
53,8.639533281326294
54,8.646104335784912
55,8.69626522064209
56,8.716622591018677
57,8.458784103393555
58,8.52239465713501
59,8.534375667572021
60,8.568101406097412
61,8.59959626197815
62,8.64068078994751
63,8.668310403823853
64,8.752187490463257
65,8.645324110984802
66,8.672994613647461
67,8.825075626373291
68,8.641193866729736
69,8.681689739227295
70,8.746079683303833
71,8.725100755691528
72,8.804335117340088
73,8.859950065612793
74,8.880359411239624
75,8.780568838119507
76,8.805930137634277
77,8.838957786560059
78,8.873350858688354
79,8.89635968208313
80,8.918790102005005
81,8.939035415649414
82,8.918226718902588
83,8.81752634048462
84,8.860280513763428
85,8.89089322090149
86,8.815869569778442
87,8.847907066345215
88,8.75557541847229
89,8.784613847732544
90,9.167444944381714
91,9.124882698059082
92,9.113781213760376
93,9.136274337768555
94,9.174666166305542
95,9.10214614868164
96,9.243353366851807
97,9.199399709701538
98,9.184859991073608
99,9.190266847610474
100,9.15927004814148
101,9.169545412063599
102,9.178834199905396
103,9.18792462348938
104,9.189587593078613
105,9.252355575561523
106,9.284351587295532
107,9.291662216186523
108,9.244218587875366
109,9.364513158798218
110,9.372076511383057
111,9.397797107696533
112,9.407948732376099
113,9.290130853652954
114,9.354361295700073
115,9.405884027481079
116,9.048434019088745
117,9.053596258163452
118,9.065176963806152
119,9.02994990348816
120,9.04134488105774
121,9.080108404159546
122,9.084936618804932
123,9.11220407485962
124,9.121712446212769
125,9.136462450027466
126,9.136302709579468
127,9.142016887664795
128,9.0032479763031
129,9.020737648010254
130,9.004832744598389
131,9.025995254516602
132,8.94730019569397
133,8.765125036239624
134,8.734386920928955
135,8.76817774772644
136,8.559895515441895
137,8.598233938217163
138,8.61843228340149
139,8.63341212272644
140,8.64732027053833
141,8.642836570739746
142,8.648669004440308
143,8.733779907226562
144,9.206007480621338
145,9.21853756904602
146,9.231330156326294
147,9.24688458442688
148,9.248380422592163
149,9.258625268936157
150,9.289613723754883
151,9.249297142028809
152,9.26216173171997
153,9.127014398574829
154,9.127297639846802
155,9.129817485809326
156,9.124682664871216
157,9.10857105255127
158,9.09531044960022
159,9.073702335357666
160,9.100185871124268
161,9.102112293243408
162,9.007317066192627
163,9.404937982559204
164,9.427925109863281
165,9.33545708656311
166,9.322986125946045
167,9.320231676101685
168,9.323884963989258
169,9.259125709533691
170,9.141501903533936
171,9.175328254699707
172,9.200981140136719
173,9.217775583267212
174,9.215007781982422
175,9.202401161193848
176,9.20248031616211
177,9.18885350227356
178,9.164116144180298
179,9.094294786453247
180,9.059947729110718
181,9.043578386306763
182,8.971560716629028
183,9.212307691574097
184,9.18261194229126
185,9.171649932861328
186,9.174792051315308
187,9.15816354751587
188,9.086210250854492
189,9.078616380691528
190,9.069241046905518
191,9.078681945800781
192,9.0220468044281
193,9.097097396850586
194,9.121191024780273
195,9.102433443069458
196,9.210437536239624
197,9.228004932403564
198,9.079732418060303
199,9.110500812530518
200,9.335524082183838
201,9.359516859054565
202,9.357438087463379
203,9.35578727722168
204,9.120961904525757
205,9.10843014717102
206,9.102357625961304
207,8.934537887573242
208,9.226294994354248
209,9.224715948104858
210,9.211701393127441
211,9.10894513130188
212,9.133598566055298
213,9.122854948043823
214,9.109660625457764
215,9.066845417022705
216,9.05118441581726
217,9.002021312713623
218,8.98571228981018
219,9.110815286636353
220,9.114660263061523
221,9.042295217514038
222,9.039216995239258
223,9.009536504745483
224,9.045413732528687
225,9.091466188430786
226,9.084924936294556
227,9.022615671157837
228,9.019263505935669
229,8.989386081695557
230,8.972797632217407
231,8.949366569519043
232,8.930011749267578
233,8.900296926498413
234,8.927188396453857
235,8.875013589859009
236,8.861918926239014
237,8.827970385551453
238,8.874190330505371
239,8.890912532806396
240,8.880429744720459
241,8.862879276275635
242,8.848236560821533
243,8.830638408660889
244,8.84882664680481
245,8.864713668823242
246,8.855400562286377
247,8.846214771270752
248,8.852396011352539
249,8.841766715049744
250,8.887234091758728
251,9.020927786827087
252,9.11034870147705
253,9.025771021842957
254,9.084902286529541
