,1
0,0.5788505747126437
1,0.5319540229885057
2,0.48413793103448277
3,0.48
4,0.48
5,0.48
6,0.48
7,0.4827586206896552
8,0.4827586206896552
9,0.48229885057471267
10,0.48137931034482756
11,0.48091954022988503
12,0.48137931034482756
13,0.48183908045977014
14,0.5140229885057471
15,0.5862068965517241
16,0.5866666666666667
17,0.5871264367816091
18,0.5760919540229885
19,0.5788505747126437
20,0.5756321839080459
21,0.5825287356321839
22,0.5866666666666667
23,0.5908045977011495
24,0.5885057471264368
25,0.5866666666666667
26,0.5825287356321839
27,0.5793103448275863
28,0.5793103448275863
29,0.577471264367816
30,0.6436781609195402
31,0.6588505747126436
32,0.6537931034482759
33,0.6551724137931034
34,0.6505747126436782
35,0.6409195402298851
36,0.6372413793103449
37,0.6491954022988505
38,0.6422988505747127
39,0.6381609195402299
40,0.6413793103448275
41,0.6445977011494253
42,0.6487356321839081
43,0.6708045977011494
44,0.6717241379310345
45,0.6629885057471264
46,0.6652873563218391
47,0.6685057471264367
48,0.6675862068965517
49,0.6666666666666666
50,0.6671264367816092
51,0.6657471264367816
52,0.6685057471264367
53,0.7062068965517241
54,0.6280459770114942
55,0.7039080459770115
56,0.705287356321839
57,0.705287356321839
58,0.713103448275862
59,0.7149425287356321
60,0.7177011494252874
61,0.7167816091954023
62,0.7186206896551725
63,0.6891954022988506
64,0.7190804597701149
65,0.7163218390804598
66,0.7006896551724138
67,0.7190804597701149
68,0.7172413793103448
69,0.7002298850574713
70,0.7301149425287357
71,0.7305747126436781
72,0.7291954022988506
73,0.7213793103448276
74,0.7328735632183908
75,0.7232183908045977
76,0.736551724137931
77,0.7085057471264368
78,0.72
79,0.7181609195402299
80,0.6942528735632184
81,0.7144827586206897
82,0.7324137931034482
83,0.7167816091954023
84,0.7416091954022989
85,0.7406896551724138
86,0.7002298850574713
87,0.7393103448275862
88,0.7218390804597701
89,0.7425287356321839
90,0.7452873563218391
91,0.7245977011494252
92,0.7117241379310345
93,0.751264367816092
94,0.751264367816092
95,0.7572413793103449
96,0.7572413793103449
97,0.7554022988505747
98,0.7609195402298851
99,0.7452873563218391
100,0.7636781609195402
101,0.7622988505747127
102,0.7535632183908046
103,0.7439080459770115
104,0.7554022988505747
105,0.7586206896551724
106,0.7650574712643678
107,0.7632183908045977
108,0.7673563218390804
109,0.7728735632183908
110,0.7696551724137931
111,0.7691954022988505
112,0.7691954022988505
113,0.767816091954023
114,0.7664367816091954
115,0.767816091954023
116,0.766896551724138
117,0.7659770114942529
118,0.767816091954023
119,0.7691954022988505
120,0.7719540229885058
121,0.7728735632183908
122,0.7724137931034483
123,0.7710344827586207
124,0.774712643678161
125,0.7719540229885058
126,0.7742528735632184
127,0.7737931034482759
128,0.7701149425287356
129,0.766896551724138
130,0.7774712643678161
131,0.7770114942528735
132,0.7774712643678161
133,0.7714942528735632
134,0.7742528735632184
135,0.7705747126436782
136,0.7737931034482759
137,0.7719540229885058
138,0.7742528735632184
139,0.7728735632183908
140,0.7724137931034483
141,0.7710344827586207
142,0.7710344827586207
143,0.7728735632183908
144,0.774712643678161
145,0.7733333333333333
146,0.7728735632183908
147,0.7733333333333333
148,0.774712643678161
149,0.7751724137931034
150,0.7770114942528735
151,0.7839080459770115
152,0.7839080459770115
153,0.7852873563218391
154,0.7862068965517242
155,0.7857471264367816
156,0.7788505747126436
157,0.7871264367816092
158,0.7871264367816092
159,0.7839080459770115
160,0.7839080459770115
161,0.7793103448275862
162,0.7806896551724138
163,0.7760919540229885
164,0.776551724137931
165,0.775632183908046
166,0.7737931034482759
167,0.7728735632183908
168,0.774712643678161
169,0.7737931034482759
170,0.7751724137931034
171,0.7751724137931034
172,0.7728735632183908
173,0.7724137931034483
174,0.7737931034482759
175,0.7742528735632184
176,0.7737931034482759
177,0.7742528735632184
178,0.7728735632183908
179,0.7751724137931034
180,0.7774712643678161
181,0.7733333333333333
182,0.7779310344827586
183,0.7802298850574713
184,0.7724137931034483
185,0.6744827586206896
186,0.7894252873563219
187,0.7885057471264367
188,0.7889655172413793
189,0.783448275862069
190,0.7829885057471264
191,0.784367816091954
192,0.7829885057471264
193,0.7852873563218391
194,0.7839080459770115
195,0.7839080459770115
196,0.7848275862068965
197,0.7811494252873563
198,0.7811494252873563
199,0.7751724137931034
200,0.7770114942528735
201,0.7797701149425287
202,0.7733333333333333
203,0.7783908045977012
204,0.775632183908046
205,0.7742528735632184
206,0.775632183908046
207,0.7737931034482759
208,0.776551724137931
209,0.774712643678161
210,0.7774712643678161
211,0.776551724137931
212,0.7751724137931034
213,0.7751724137931034
214,0.7770114942528735
215,0.775632183908046
216,0.775632183908046
217,0.7760919540229885
218,0.776551724137931
219,0.7788505747126436
220,0.7797701149425287
221,0.7797701149425287
222,0.7779310344827586
223,0.7788505747126436
224,0.7779310344827586
225,0.7793103448275862
226,0.7783908045977012
227,0.7779310344827586
228,0.7802298850574713
229,0.7779310344827586
230,0.7774712643678161
231,0.7797701149425287
232,0.7797701149425287
233,0.7742528735632184
234,0.7705747126436782
235,0.7705747126436782
236,0.7710344827586207
237,0.7705747126436782
238,0.7719540229885058
239,0.7737931034482759
240,0.7714942528735632
241,0.7724137931034483
242,0.7728735632183908
243,0.7733333333333333
244,0.7696551724137931
245,0.7737931034482759
246,0.7719540229885058
247,0.7728735632183908
248,0.7733333333333333
249,0.7728735632183908
250,0.7728735632183908
251,0.7724137931034483
252,0.7719540229885058
253,0.7724137931034483
254,0.7724137931034483
255,0.7719540229885058
256,0.7724137931034483
257,0.7724137931034483
258,0.7714942528735632
259,0.7719540229885058
260,0.7724137931034483
261,0.7728735632183908
262,0.7724137931034483
263,0.7770114942528735
264,0.7742528735632184
265,0.7793103448275862
266,0.7783908045977012
267,0.7783908045977012
268,0.7816091954022989
269,0.7848275862068965
270,0.783448275862069
271,0.7829885057471264
272,0.7829885057471264
273,0.7806896551724138
274,0.7816091954022989
275,0.7852873563218391
276,0.7829885057471264
277,0.7848275862068965
278,0.7811494252873563
279,0.784367816091954
280,0.7885057471264367
281,0.784367816091954
282,0.7875862068965517
283,0.791264367816092
284,0.7839080459770115
285,0.792183908045977
286,0.791264367816092
287,0.7880459770114943
288,0.7875862068965517
289,0.7898850574712644
290,0.7926436781609195
291,0.7949425287356322
292,0.7852873563218391
293,0.7871264367816092
294,0.7848275862068965
295,0.784367816091954
296,0.7880459770114943
297,0.7774712643678161
298,0.7894252873563219
299,0.7935632183908046
300,0.7935632183908046
301,0.7931034482758621
302,0.7944827586206896
303,0.8045977011494253
304,0.8101149425287356
305,0.8064367816091954
306,0.8050574712643678
307,0.8045977011494253
308,0.8041379310344827
309,0.8041379310344827
310,0.8050574712643678
311,0.8041379310344827
312,0.8032183908045977
313,0.8041379310344827
314,0.8032183908045977
315,0.8041379310344827
316,0.8032183908045977
317,0.8036781609195403
318,0.8041379310344827
319,0.8036781609195403
320,0.8055172413793104
321,0.7995402298850575
322,0.7954022988505747
323,0.7954022988505747
324,0.7963218390804597
325,0.7967816091954023
326,0.7963218390804597
327,0.7958620689655173
328,0.7958620689655173
329,0.7954022988505747
330,0.7949425287356322
331,0.8
332,0.8
333,0.7995402298850575
334,0.8
335,0.7986206896551724
336,0.8004597701149425
337,0.8013793103448276
338,0.8022988505747126
339,0.7981609195402298
340,0.7995402298850575
341,0.8022988505747126
342,0.8091954022988506
343,0.8036781609195403
344,0.8004597701149425
345,0.8022988505747126
346,0.8018390804597701
347,0.8032183908045977
348,0.7954022988505747
349,0.7963218390804597
350,0.7972413793103448
351,0.7995402298850575
352,0.8009195402298851
353,0.8004597701149425
354,0.8013793103448276
355,0.8018390804597701
356,0.8041379310344827
357,0.8032183908045977
358,0.8045977011494253
359,0.8032183908045977
360,0.8036781609195403
361,0.8036781609195403
362,0.8036781609195403
363,0.8036781609195403
364,0.8041379310344827
365,0.8032183908045977
366,0.8045977011494253
367,0.8045977011494253
368,0.8050574712643678
369,0.8050574712643678
370,0.8018390804597701
371,0.8114942528735632
372,0.8133333333333334
373,0.8064367816091954
374,0.8050574712643678
375,0.807816091954023
376,0.8073563218390805
377,0.8156321839080459
378,0.8156321839080459
