,1
0,3.7757294178009033
1,5.139194071292877
2,6.887232661247253
3,3.899221956729889
4,4.174552738666534
5,4.257550358772278
6,4.276687681674957
7,4.698748528957367
8,4.83033162355423
9,28.008193969726562
10,3.4220937490463257
11,3.6944887042045593
12,4.076653480529785
13,4.018981695175171
14,4.693006217479706
15,4.289434134960175
16,4.580854415893555
17,5.443225145339966
18,4.605406403541565
19,5.653983473777771
20,8.414213299751282
21,4.598712861537933
22,4.445066392421722
23,4.485913932323456
24,4.6044809222221375
25,4.6301504373550415
26,4.575953245162964
27,4.58406937122345
28,4.928433001041412
29,4.933591306209564
30,5.0294525027275085
31,4.907688319683075
32,4.794983327388763
33,4.764406085014343
34,4.969336092472076
35,4.85655403137207
36,4.958121418952942
37,4.9440560936927795
38,8.411598682403564
39,3.883037805557251
40,4.073839902877808
41,4.217622697353363
42,4.200940728187561
43,4.319878697395325
44,4.501135289669037
45,4.297227382659912
46,4.363905370235443
47,4.444395184516907
48,4.691182255744934
49,5.64518129825592
50,5.099432408809662
51,4.86629045009613
52,5.740690469741821
53,5.076233744621277
54,4.8749085664749146
55,4.938143312931061
56,4.97590845823288
57,5.066403806209564
58,5.267102360725403
59,5.406461954116821
60,4.9747719168663025
61,5.25315922498703
62,5.439428985118866
63,5.209256529808044
64,5.216662228107452
65,5.064328670501709
66,5.230128169059753
67,5.246172547340393
68,5.8448174595832825
69,7.190859436988831
70,5.696551322937012
71,5.385142028331757
72,5.309179067611694
73,5.433103561401367
74,5.331446349620819
75,5.440610468387604
76,5.503175735473633
77,5.522677421569824
78,5.8781245946884155
79,6.2331554889678955
80,7.357947945594788
81,7.213759660720825
82,6.822057008743286
83,5.403119444847107
84,5.11662369966507
85,5.17413729429245
86,5.365354895591736
87,5.517764210700989
88,6.118642091751099
89,5.590620279312134
90,5.691138982772827
91,5.759744882583618
92,5.637084603309631
93,5.892518639564514
94,5.756379842758179
95,6.013577222824097
96,5.611016094684601
97,5.2323285937309265
98,4.999738037586212
99,5.1588550209999084
100,5.153111517429352
101,5.151256561279297
102,5.135054171085358
103,5.286357939243317
104,5.306188344955444
105,5.255471050739288
106,5.476170718669891
107,5.49433970451355
108,5.451861023902893
109,5.5199995040893555
110,5.544673681259155
111,5.511621356010437
112,5.703220844268799
113,5.614385724067688
114,7.6072622537612915
115,7.776891350746155
116,4.916850328445435
117,4.98524284362793
118,4.901523053646088
119,4.8888185024261475
120,4.935487687587738
121,5.05546510219574
122,5.349609613418579
123,5.173233389854431
124,5.19397360086441
125,5.217491865158081
126,5.238659083843231
127,5.200162649154663
128,5.439279913902283
129,5.392367362976074
130,5.407112777233124
131,5.638457536697388
132,5.584691762924194
133,5.578883409500122
134,5.708873629570007
135,5.529698967933655
136,5.761903762817383
137,5.548322558403015
138,5.456575036048889
139,8.275506019592285
140,6.2005943059921265
