,1
0,3.9399304389953613
1,3.374337136745453
2,3.8949445486068726
3,3.9614017605781555
4,3.6125693917274475
5,4.1321775913238525
6,4.060097932815552
7,4.000816702842712
8,4.369642853736877
9,3.998135507106781
10,4.389610946178436
11,4.557421803474426
12,4.700620412826538
13,4.248703062534332
14,4.262204468250275
15,4.624990880489349
16,3.97699511051178
17,3.788582146167755
18,4.211516201496124
19,4.124854564666748
20,3.9334300756454468
21,3.9052549600601196
22,4.010973155498505
23,3.9884700179100037
24,4.272355139255524
25,4.2014235854148865
26,4.434658229351044
27,4.18742960691452
28,4.268478870391846
29,4.232835173606873
30,4.681481122970581
31,9.431573629379272
32,7.115784287452698
33,6.346610069274902
34,4.66634875535965
35,4.718492925167084
36,4.884237766265869
37,4.830735266208649
38,4.382447361946106
39,5.269313871860504
40,4.747494041919708
41,5.395448684692383
42,4.759437024593353
43,4.576138973236084
44,4.485282063484192
45,4.812481939792633
46,4.657801985740662
47,4.781052231788635
48,5.026670873165131
49,5.070468783378601
50,4.901832401752472
51,5.687665581703186
52,4.943534731864929
53,5.7079044580459595
54,5.656635403633118
55,4.779399573802948
56,5.918102502822876
57,5.9255287647247314
58,7.299645304679871
59,5.242822885513306
60,5.018427670001984
61,6.105944991111755
62,4.928421497344971
63,5.460146009922028
64,5.028300166130066
65,4.860648334026337
66,5.209910988807678
67,5.170917809009552
68,5.112486839294434
69,5.451109230518341
70,5.372817397117615
71,4.9257747530937195
72,4.897253692150116
73,4.903869271278381
74,5.24020791053772
75,5.058332681655884
76,5.581722855567932
77,5.815844416618347
78,5.967039704322815
79,5.314265787601471
80,5.237918794155121
81,5.847319841384888
82,4.761798083782196
83,5.449211835861206
84,5.494058668613434
85,5.005883812904358
86,5.2683698534965515
87,5.576250195503235
88,4.705807745456696
89,5.617788314819336
90,5.304183065891266
91,5.346067905426025
92,5.060886859893799
93,5.156612992286682
94,4.916507363319397
95,5.016369819641113
96,5.38899165391922
97,5.128071069717407
98,5.28525573015213
99,4.996553957462311
100,5.024219572544098
101,5.947021484375
102,5.564441204071045
103,5.16006338596344
104,5.54939603805542
105,5.2176713347435
106,5.385060369968414
107,5.482734382152557
108,5.665368676185608
109,5.553111433982849
110,5.993135571479797
111,5.5793269872665405
112,6.255787134170532
113,4.929107129573822
114,5.535393297672272
115,6.125485420227051
116,6.805914521217346
117,5.729460597038269
118,5.687730014324188
119,6.066807508468628
120,5.420490741729736
121,5.122008800506592
122,5.313664674758911
123,5.436842620372772
124,5.7524155378341675
125,5.4909104108810425
126,6.344122767448425
127,5.471234440803528
128,5.637893438339233
129,5.6180503368377686
130,5.575663208961487
131,5.486236274242401
132,6.2613571882247925
133,6.286061882972717
134,5.4960150718688965
135,5.636754035949707
136,5.164530515670776
137,5.580961227416992
138,5.597438812255859
139,5.2894816398620605
140,6.018053650856018
141,6.323241472244263
142,5.814495801925659
143,5.928170084953308
144,5.6269941329956055
145,5.134615123271942
146,5.772500157356262
147,5.619960308074951
148,5.412456214427948
149,5.427811086177826
150,5.381576061248779
151,5.440176844596863
152,5.582060754299164
153,5.515097379684448
154,5.706769108772278
155,5.863121747970581
156,5.888121962547302
157,5.4503854513168335
158,6.340288758277893
159,5.851438641548157
160,5.325242817401886
161,5.2646364569664
162,5.361224174499512
163,5.282299637794495
164,5.185254693031311
165,5.336850166320801
166,5.495669603347778
167,5.649051904678345
168,6.204847693443298
169,6.470306038856506
170,5.719182133674622
171,5.8636170625686646
172,5.474386930465698
173,5.272984802722931
174,5.483007907867432
175,5.475339651107788
176,5.387161374092102
177,6.084399938583374
178,6.190714955329895
179,5.575052559375763
180,6.247378706932068
181,5.868582010269165
182,6.41778290271759
183,5.885477900505066
184,5.920222759246826
185,5.512248396873474
186,5.5431548953056335
187,6.130895793437958
188,5.39032769203186
189,5.184641182422638
190,4.908488512039185
191,5.216134488582611
192,5.127056181430817
193,5.167375445365906
194,5.137863278388977
195,5.258078873157501
196,5.125024855136871
197,5.089678943157196
198,5.072624564170837
199,5.051746189594269
200,5.945360004901886
201,6.158520817756653
202,5.773640990257263
203,5.282861709594727
204,5.838207364082336
205,5.95373260974884
206,6.045113801956177
207,6.628342390060425
208,6.364297866821289
209,6.607746005058289
210,6.062154114246368
211,8.168442487716675
212,5.656220316886902
213,6.827053070068359
214,5.894559442996979
215,5.321370601654053
216,4.861581385135651
217,4.986137509346008
218,5.170039176940918
219,5.2160391211509705
220,5.326292932033539
221,5.368933379650116
