,1
0,0.52
1,0.5834482758620689
2,0.5949425287356321
3,0.5963218390804598
4,0.5724137931034483
5,0.5567816091954023
6,0.5788505747126437
7,0.6229885057471264
8,0.6018390804597701
9,0.5770114942528736
10,0.5705747126436782
11,0.5967816091954024
12,0.616551724137931
13,0.6317241379310344
14,0.6211494252873563
15,0.6068965517241379
16,0.6151724137931035
17,0.6202298850574712
18,0.6275862068965518
19,0.6409195402298851
20,0.6455172413793103
21,0.6395402298850574
22,0.6537931034482759
23,0.6570114942528735
24,0.6574712643678161
25,0.6593103448275862
26,0.6671264367816092
27,0.6657471264367816
28,0.6666666666666666
29,0.6698850574712644
30,0.6662068965517242
31,0.6698850574712644
32,0.6675862068965517
33,0.6662068965517242
34,0.6689655172413793
35,0.6735632183908046
36,0.6689655172413793
37,0.6662068965517242
38,0.6657471264367816
39,0.6689655172413793
40,0.6657471264367816
41,0.6680459770114943
42,0.6685057471264367
43,0.663448275862069
44,0.6611494252873563
45,0.6657471264367816
46,0.6639080459770115
47,0.6671264367816092
48,0.6685057471264367
49,0.6657471264367816
50,0.6662068965517242
51,0.6735632183908046
52,0.6767816091954023
53,0.672183908045977
54,0.6786206896551724
55,0.6864367816091954
56,0.6822988505747126
57,0.6868965517241379
58,0.6868965517241379
59,0.6873563218390805
60,0.6822988505747126
61,0.6841379310344827
62,0.6956321839080459
63,0.696551724137931
64,0.6993103448275862
65,0.6887356321839081
66,0.6896551724137931
67,0.7034482758620689
68,0.6845977011494253
69,0.6845977011494253
70,0.6960919540229885
71,0.7126436781609196
72,0.7117241379310345
73,0.7149425287356321
74,0.7048275862068966
75,0.7195402298850575
76,0.7195402298850575
77,0.7181609195402299
78,0.7154022988505747
79,0.7066666666666667
80,0.7172413793103448
81,0.720919540229885
82,0.720919540229885
83,0.7245977011494252
84,0.727816091954023
85,0.7268965517241379
86,0.720919540229885
87,0.7282758620689656
88,0.7291954022988506
89,0.727816091954023
90,0.7273563218390805
91,0.7301149425287357
92,0.7310344827586207
93,0.7301149425287357
94,0.7291954022988506
95,0.7351724137931035
96,0.7305747126436781
97,0.7360919540229885
98,0.7379310344827587
99,0.7388505747126437
100,0.7406896551724138
101,0.7439080459770115
102,0.7388505747126437
103,0.7420689655172413
104,0.7429885057471264
105,0.7452873563218391
106,0.7452873563218391
107,0.751264367816092
108,0.7526436781609196
109,0.7480459770114942
110,0.7508045977011494
111,0.7549425287356322
112,0.751264367816092
113,0.7572413793103449
114,0.7577011494252873
115,0.7586206896551724
116,0.7595402298850574
117,0.7622988505747127
118,0.76
119,0.7618390804597701
120,0.7622988505747127
121,0.7595402298850574
122,0.7609195402298851
123,0.7622988505747127
124,0.7595402298850574
125,0.7632183908045977
126,0.7650574712643678
127,0.7645977011494253
128,0.766896551724138
129,0.7645977011494253
130,0.7682758620689655
131,0.7687356321839081
132,0.7696551724137931
133,0.767816091954023
134,0.7691954022988505
135,0.7701149425287356
136,0.7705747126436782
137,0.7714942528735632
138,0.7701149425287356
139,0.7719540229885058
140,0.7733333333333333
141,0.7719540229885058
142,0.7719540229885058
143,0.7701149425287356
144,0.7742528735632184
145,0.7770114942528735
146,0.7770114942528735
147,0.775632183908046
148,0.7788505747126436
149,0.7820689655172414
150,0.7820689655172414
151,0.783448275862069
152,0.7811494252873563
153,0.7862068965517242
154,0.7852873563218391
155,0.7857471264367816
156,0.784367816091954
157,0.7820689655172414
158,0.7733333333333333
159,0.7848275862068965
160,0.783448275862069
161,0.7862068965517242
162,0.784367816091954
163,0.7852873563218391
164,0.7866666666666666
165,0.7857471264367816
166,0.7866666666666666
167,0.7871264367816092
168,0.7894252873563219
169,0.7889655172413793
170,0.7871264367816092
171,0.791264367816092
172,0.7931034482758621
173,0.7903448275862069
174,0.7770114942528735
175,0.7949425287356322
