,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.93226182460785,15.961763381958008,16.937636137008667,15.220578670501707,20.262615442276,16.487197875976562,23.47288203239441,19.757843255996704,20.267487049102783,12.759288907051086,12.37480890750885,20.76202893257141,23.07348847389221,13.428707718849182,15.874479055404665,14.489968299865724,15.47169280052185,19.121209859848022,10.427330613136292,15.929836750030518,11.520602464675903,32.36201858520508,26.87423515319824,13.921998023986816,25.727757453918457,17.233741521835327,11.7484050989151,15.652924060821531,18.61043119430542,14.96287202835083,14.972780704498293,15.670518517494202,26.380760192871094,19.63817667961121,13.55069887638092,11.164746284484863,10.65369963645935,22.08802843093872,13.272832751274109,23.794016122817997,10.775221943855286,17.04617142677307,25.92152953147888,11.714582800865172,22.302045583724976,21.98678159713745,13.197818994522097,9.566545009613035,9.84527325630188,11.988587498664856
1,11.563391327857971,12.890920639038086,13.958897948265076,8.054887056350708,19.72886276245117,23.240901947021484,9.486181735992432,14.246775031089784,15.773592233657835,16.724838256835938,21.49619197845459,10.473158478736876,10.199280738830566,12.413049459457396,13.328351616859436,29.396196365356445,9.08125388622284,12.376010656356812,12.357224941253662,18.66807174682617,7.829245448112488,9.82313096523285,10.947242259979248,26.994863271713257,21.35428786277771,26.48162341117859,10.199411869049072,9.50757646560669,14.19587469100952,17.17602849006653,9.168379664421082,33.04352903366089,24.21095061302185,14.352819561958311,11.159820795059204,11.884023308753967,10.775702476501465,18.297348499298096,13.018410921096802,19.4363112449646,13.793943643569946,12.268431663513184,9.280317068099976,14.002209544181824,27.40021061897278,12.971816301345823,11.959080815315248,6.334565103054047,6.454849541187286,10.174354195594788
2,7.710527420043945,8.565192461013794,15.051189422607422,10.673133254051208,8.212639808654785,10.01010286808014,10.249654650688171,8.624277591705322,8.279911875724792,16.42381739616394,7.6863380670547485,17.802529335021973,7.993615984916687,9.328895926475523,8.98151957988739,9.744356632232666,8.181020140647888,6.8465855717659,9.586318731307983,22.14940357208252,10.760510444641112,10.12327480316162,11.90110719203949,26.15160179138184,9.566446900367737,9.468904376029968,18.02555894851685,9.79280126094818,11.136742115020752,7.1541677713394165,10.396618485450745,7.637968420982361,9.30680775642395,12.061643958091736,14.06359601020813,14.762845873832704,22.70574450492859,7.787016987800598,17.881720304489136,10.266404151916504,31.95442533493042,15.557217597961426,9.0206218957901,8.306196928024292,9.45062243938446,9.26354432106018,7.800491809844971,7.174181878566742,9.452807545661926,7.885557055473328
3,9.369346737861632,9.04482364654541,10.177270412445068,8.165663003921509,8.929868459701538,7.874064207077026,8.756577253341675,10.476310968399048,8.50562834739685,8.52166748046875,10.229882001876833,6.780654013156891,8.419073104858398,10.315053343772888,10.450774788856506,10.45982587337494,8.998427629470825,7.3686447739601135,7.883354663848877,21.346580505371094,11.477453470230104,8.373578906059265,10.069578647613524,10.856625080108644,12.347522735595703,12.092559695243835,9.191063165664673,8.72566020488739,11.291502714157104,8.743083596229553,12.698822140693665,8.914327263832092,9.07478165626526,13.5355224609375,10.399140357971191,7.782842397689819,9.87211775779724,7.494289994239807,13.796847820281982,9.65574598312378,9.189586997032166,12.30446231365204,7.70772784948349,11.086397647857666,8.522717118263245,8.625256538391113,8.137429118156433,8.730419635772705,8.698538780212402,8.71327030658722
4,4.843867242336273,8.901621699333191,12.673781037330627,7.960665464401245,8.247228384017944,7.241816461086273,9.543691515922546,8.264633655548096,11.487392663955688,8.432226181030273,9.525248289108276,6.527167975902557,7.56452214717865,9.610997319221497,8.852575421333313,9.393405556678772,9.544248580932615,6.71466726064682,6.801064074039459,23.4633891582489,8.402594089508057,11.056015253067017,10.159255743026732,10.078796148300173,11.072050333023071,12.367620587348938,7.698119938373566,8.071880102157593,8.08849585056305,10.128036737442017,10.594642400741575,7.909221410751343,8.708735227584839,17.12369418144226,11.668070554733276,8.698460817337036,7.902985215187073,9.342516541481018,8.004474401473999,9.317880272865295,10.129956245422363,12.444290399551392,8.907169103622437,10.390382170677183,8.242717623710632,10.20503854751587,8.427297353744507,7.487546622753143,8.254443168640137,6.896799564361572
5,5.072059571743012,9.940576910972595,10.077141761779783,7.766031742095947,7.911281228065491,8.486552119255066,8.530606865882874,8.70243239402771,9.767075896263124,7.706953048706055,7.116968274116516,6.280132710933685,8.222856402397156,10.322807431221008,9.084129452705383,8.819589972496033,9.513069033622742,6.452592730522156,7.546474933624268,21.99411368370056,9.15400516986847,11.604941368103027,10.316482186317444,10.550089359283447,12.245382905006409,11.585158109664915,8.144295454025269,9.451197504997252,7.67649519443512,8.694261908531189,10.683908343315125,6.805971682071686,7.748934864997864,12.391402006149292,10.982393145561218,9.152220606803894,7.8051905035972595,7.936501383781433,7.398887872695923,7.498463034629822,11.96371853351593,8.39764666557312,8.075561702251434,9.635551571846008,8.709686040878296,9.059056282043455,17.063306093215942,6.57181990146637,8.744193315505981,5.640773594379425
6,7.281203329563141,11.321909070014954,9.645153999328612,7.778406620025635,9.13897156715393,8.143232226371765,7.618643760681152,9.717533946037292,10.983150124549866,7.932594537734985,7.97243595123291,5.818431079387665,8.977839350700378,6.916561841964722,10.376000165939333,9.04987645149231,10.899000525474548,6.141653895378113,8.249120712280273,23.81207919120789,10.04801344871521,7.0462822914123535,10.549407362937927,10.972771525382996,10.804194331169128,11.166196465492249,8.14668095111847,9.932217955589294,8.405204057693481,6.194361090660095,9.059612393379211,6.369891464710236,9.77157175540924,11.97202694416046,5.996221899986267,10.343441605567932,7.635484337806702,8.605834484100342,6.800140917301178,7.667906761169434,9.375981092453005,8.297580361366272,7.512493968009949,9.827853202819824,8.21658205986023,11.09944486618042,9.148029208183289,6.051566123962402,8.40524423122406,6.008863091468811
7,10.75254499912262,11.596784830093384,8.679204642772675,7.74487042427063,8.78981065750122,6.138635098934174,7.908310294151306,10.671690344810486,12.04792582988739,10.360730409622192,7.992846250534058,5.787492215633392,7.549761176109314,7.299106240272522,12.07984709739685,8.29939591884613,10.425191044807434,6.908879816532135,7.595312595367432,11.165830969810486,9.58045494556427,8.204516410827637,10.303200960159302,10.269484400749208,11.457830548286438,7.857165455818176,8.038319945335388,11.040292739868164,9.358643174171448,6.273726224899292,7.988311588764191,6.5834590792655945,9.465479493141174,13.204224586486816,5.9864614605903625,9.180593967437744,8.631094455718994,6.71535336971283,6.820416748523712,7.009767591953278,8.87955391407013,10.65782356262207,9.990875363349916,8.604234337806702,9.51052224636078,9.44692575931549,9.146693587303162,6.427988827228546,5.9886921644210815,6.506913065910339
8,9.486924409866331,11.225684404373167,7.871383368968964,7.996976852416992,8.379394292831421,5.821552634239197,6.650103032588959,8.560442805290222,11.870848178863524,7.711396098136902,8.607674241065979,5.884497404098511,7.23868978023529,6.819195747375488,10.311617374420166,9.55106520652771,11.960000038146973,7.077059149742127,7.066642224788666,13.591864705085754,9.122320652008057,8.357175350189209,9.901963353157043,10.474600553512571,7.330459713935852,9.056185603141785,8.026775479316711,11.145776510238647,8.823336839675903,6.715281248092651,7.859988212585449,5.630469381809235,8.234145402908325,12.137880444526672,5.7864990234375,8.37855863571167,7.883987903594971,6.581048250198364,5.79304701089859,7.178489446640015,8.322139859199524,8.796513080596924,9.91566562652588,8.727959990501404,10.7994122505188,10.294195055961609,9.739098072052002,5.440162241458893,6.44830858707428,6.695507884025574
9,9.003179430961609,9.7687269449234,7.951522946357727,9.105600476264954,8.881274938583374,5.8614084124565125,7.246302485466003,8.230834543704987,12.437020182609558,8.158638834953308,8.279198408126831,5.658621549606323,7.336035966873169,7.737779378890991,10.230141043663023,10.47920060157776,13.385611653327942,6.524969458580017,5.822629034519196,9.822823643684387,9.269876599311829,7.954185247421265,10.189930319786072,10.072176456451416,7.593687534332275,11.8298681974411,7.804793834686279,14.787932276725767,8.194705247879028,7.34184604883194,8.041201055049896,6.6635724902153015,7.664582848548889,12.361466765403748,5.695993721485138,7.624300003051758,8.806502223014832,6.675539314746857,6.573799848556519,8.050708532333374,9.10692012310028,9.313511490821838,9.860799789428713,8.455724358558655,8.755870580673218,9.781821012496948,10.502907037734984,5.451592266559601,5.717326998710632,5.709486246109009
