,1
0,9.068885207176208
1,10.609166383743286
2,7.513055384159088
3,9.060558676719666
4,15.74240267276764
5,17.772986888885498
6,14.495831847190857
7,16.469117760658264
8,9.959071278572083
9,10.374632477760315
10,10.739712476730347
11,9.224934101104736
12,9.021846890449524
13,14.391778409481049
14,14.936163663864136
15,10.860790431499481
16,11.288967490196228
17,7.862024307250977
18,17.31355917453766
19,14.105765342712402
20,10.830313324928284
21,15.108667731285095
22,13.56192696094513
23,12.15473747253418
24,10.88425862789154
25,9.151906192302704
26,7.351238369941711
27,7.480510354042053
28,6.6673639714717865
29,7.225402742624283
30,4.998656451702118
31,4.907702162861824
32,4.324869379401207
33,4.612404763698578
34,4.268027663230896
35,13.504650950431824
36,4.02192185819149
37,3.7444183453917503
38,3.712665766477585
39,3.7112061977386475
40,3.6528231352567673
41,3.619437277317047
42,3.3796194046735764
43,3.066312901675701
44,3.075398486107588
45,2.9905503131449223
46,2.960821835324168
47,3.0330807669088244
48,3.1467425003647804
49,3.4526974530890584
50,3.3115671309642494
51,3.6197774102911353
52,3.2313521252945065
53,3.388308249413967
54,3.2118932269513607
55,3.2610949352383614
56,3.3084307238459587
57,3.2477071955800056
58,3.7282424569129944
59,3.816691517829895
60,3.9522922337055206
61,3.6404275745153427
62,3.3033664263784885
63,3.7038835287094116
64,3.508136138319969
65,3.5931976437568665
66,3.5009322464466095
67,3.6737193763256073
68,3.3451118245720863
69,3.1549041140824556
70,3.325929671525955
71,3.3926008343696594
72,3.419369086623192
73,3.4583280235528946
74,3.3288398906588554
75,3.5222651809453964
76,3.0731610534712672
77,2.881254494190216
78,3.3109605982899666
79,3.301559031009674
80,3.0769906044006348
81,2.9957001558505
82,3.0244238851591945
83,3.3187974840402603
84,3.416880816221237
85,3.050641327165067
86,3.2498981952667236
87,3.1142556220293045
88,3.143402859568596
89,3.1361046731472015
90,3.0792640447616577
91,3.085529312491417
92,3.3664873242378235
93,3.890288934111595
94,3.354412131011486
95,3.302558496594429
96,3.132071539759636
97,2.90775453671813
98,2.908024650067091
99,3.011231821961701
100,3.043433755636215
101,2.9759462350048125
102,2.939792669378221
103,2.926295556128025
104,2.8179074125364423
105,2.9272877080366015
106,2.8091275360202417
107,2.8909953789552674
108,2.776920599862933
109,2.8077543284744024
110,3.0463184267282486
111,2.742227053269744
112,2.6472313415724784
113,2.626095258863643
114,2.652961836196482
115,2.8716005287133157
116,2.745652513578534
117,2.74193327780813
118,2.7823966508731246
119,2.737858608365059
120,2.749338964931667
121,2.742690298240632
122,3.3451183810830116
123,2.549847474321723
124,2.8642772659659386
125,2.9177030697464943
126,2.88023392111063
127,2.920689467340708
128,2.8864451833069324
129,2.6511102095246315
130,2.6180665008723736
131,2.793389543890953
132,2.9284203350543976
133,2.8591163381934166
134,2.752019241452217
135,2.8009666930884123
136,2.841423451900482
137,2.7219058759510517
138,2.678788349032402
139,2.768313057720661
140,2.847632333636284
141,2.875945493578911
142,3.121972903609276
143,3.1717907190322876
144,2.757932674139738
145,2.854378640651703
146,2.725574892014265
147,2.7945538479834795
148,2.9022066555917263
149,2.993426825851202
150,2.6711391479475424
151,2.63554110750556
152,2.561526932986453
153,2.625211344799027
154,2.4921020148321986
155,2.764803661033511
156,2.661030538380146
157,2.756060279905796
158,2.6596892131492496
159,2.662806773558259
160,2.555935287848115
161,2.5504851165460423
162,2.5534794102422893
163,2.640833232551813
164,3.2110584676265717
165,3.8795497864484787
166,2.3473424657131545
167,2.300284687196836
168,2.381006487645209
169,2.449906694702804
170,2.4602051116526127
171,2.462358517339453
172,2.542007964104414
173,2.5617005974054337
174,2.689358165487647
175,2.790175825357437
176,2.689206212759018
177,2.608870029449463
178,2.6345452666282654
179,2.0571855176240206
180,2.124030403792858
181,2.1483927592635155
182,2.0913993138819933
183,2.222490783780813
184,2.260169830173254
185,2.114472009241581
186,2.144129551947117
187,2.156292427331209
188,2.138539493083954
189,2.5043301582336426
190,2.2084898091852665
191,2.1824085526168346
192,2.524277411401272
193,2.7008906453847885
194,2.6799921169877052
195,2.7784140408039093
196,2.68575943633914
197,2.6200477480888367
198,2.4675422459840775
199,2.4619831293821335
200,2.4060076773166656
201,2.3815462440252304
202,2.6217153519392014
203,2.5894037187099457
204,2.582298167049885
205,2.452961999922991
206,2.420099802315235
207,2.205315761268139
208,2.273110158741474
209,2.343855693936348
210,2.348845962435007
211,2.3593469448387623
212,2.2042318917810917
213,2.2124572470784187
214,2.1738505885004997
215,2.1982413306832314
216,2.2504218742251396
217,2.0736797973513603
218,2.12272035330534
219,2.13428220897913
220,2.1977481432259083
221,2.248184008523822
222,2.865417158231139
223,2.2040162160992622
224,2.191425174474716
225,2.23313819617033
226,2.1602626144886017
227,2.1739034857600927
228,2.216392582282424
229,2.2049344182014465
230,2.226395766250789
231,2.246328653767705
232,2.2452740345615894
233,2.274065320380032
234,2.2641030226368457
235,2.2168975304812193
236,2.220375218661502
237,2.10650974791497
238,2.2141494808602147
