,1
0,0.3305227655986509
1,0.3566610455311973
2,0.31197301854974707
3,0.28836424957841483
4,0.33642495784148396
5,0.33979763912310285
6,0.40640809443507586
7,0.5623946037099494
8,0.5615514333895447
9,0.5430016863406408
10,0.5193929173693086
11,0.5598650927487352
12,0.5623946037099494
13,0.5674536256323778
14,0.5640809443507588
15,0.5784148397976391
16,0.5649241146711635
17,0.5590219224283305
18,0.5691399662731872
19,0.596964586846543
20,0.5902192242833052
21,0.572512647554806
22,0.5615514333895447
23,0.6045531197301856
24,0.602866779089376
25,0.6416526138279932
26,0.6450252951096122
27,0.6382799325463744
28,0.6441821247892074
29,0.6467116357504216
30,0.642495784148398
31,0.6374367622259697
32,0.6374367622259697
33,0.6391231028667791
34,0.6374367622259697
35,0.6467116357504216
36,0.6610455311973018
37,0.6627318718381113
38,0.6627318718381113
39,0.6644182124789207
40,0.6686340640809444
41,0.6770657672849916
42,0.6770657672849916
43,0.6905564924114671
44,0.6854974704890388
45,0.688026981450253
46,0.6871838111298483
47,0.6913996627318718
48,0.6703204047217538
49,0.6930860033726813
50,0.693929173693086
51,0.6905564924114671
52,0.6913996627318718
53,0.6905564924114671
54,0.7023608768971332
55,0.7040472175379426
56,0.6998313659359191
57,0.6964586846543002
58,0.684654300168634
59,0.709106239460371
60,0.7242833052276559
61,0.7242833052276559
62,0.7209106239460371
63,0.7225969645868465
64,0.7251264755480608
65,0.7268128161888702
66,0.7259696458684655
67,0.730185497470489
68,0.7259696458684655
69,0.7234401349072512
70,0.7276559865092749
71,0.7284991568296796
72,0.7284991568296796
73,0.7318718381112985
74,0.7369308600337268
75,0.739460370994941
76,0.7411467116357504
77,0.7419898819561551
78,0.7327150084317032
79,0.7521079258010118
80,0.7462057335581788
81,0.7445193929173693
82,0.7293423271500843
83,0.7175379426644182
84,0.7681281618887015
85,0.7774030354131535
86,0.7790893760539629
87,0.7799325463743676
88,0.7740303541315345
89,0.7782462057335582
90,0.7672849915682968
91,0.7613827993254637
92,0.7546374367622259
93,0.7495784148397976
94,0.7580101180438449
95,0.7630691399662732
96,0.769814502529511
97,0.7748735244519392
98,0.7765598650927488
99,0.7681281618887015
100,0.7672849915682968
101,0.7622259696458684
102,0.760539629005059
103,0.7563237774030354
104,0.760539629005059
105,0.7655986509274874
106,0.7512647554806071
107,0.7445193929173693
108,0.7512647554806071
109,0.7453625632377741
110,0.7445193929173693
111,0.7529510961214165
112,0.7546374367622259
113,0.7622259696458684
114,0.7622259696458684
115,0.7529510961214165
116,0.7917369308600337
117,0.790893760539629
118,0.7866779089376054
119,0.7774030354131535
120,0.7672849915682968
121,0.7959527824620574
122,0.7942664418212478
123,0.7959527824620574
124,0.7984822934232715
125,0.7959527824620574
126,0.7866779089376054
127,0.781618887015177
128,0.8077571669477235
129,0.8111298482293423
130,0.8161888701517707
131,0.8220910623946037
132,0.8161888701517707
133,0.811973018549747
134,0.8102866779089376
135,0.8136593591905565
136,0.8229342327150084
137,0.821247892074199
138,0.8161888701517707
139,0.8077571669477235
140,0.8043844856661045
141,0.8414839797639123
142,0.8279932546374368
143,0.8389544688026982
144,0.8397976391231029
145,0.8279932546374368
146,0.815345699831366
147,0.8161888701517707
148,0.8288364249578415
149,0.8279932546374368
150,0.8440134907251264
151,0.8448566610455311
152,0.8482293423271501
153,0.8490725126475548
154,0.8448566610455311
155,0.8330522765598651
156,0.806070826306914
157,0.8372681281618887
158,0.8465430016863407
159,0.8448566610455311
160,0.8440134907251264
161,0.8338954468802698
162,0.8229342327150084
163,0.8583473861720068
164,0.8389544688026982
165,0.845699831365936
166,0.842327150084317
167,0.8490725126475548
168,0.8440134907251264
169,0.8381112984822934
170,0.8549747048903878
171,0.836424957841484
172,0.8473861720067454
173,0.8600337268128162
174,0.8558178752107926
175,0.8178752107925801
176,0.8296795952782462
177,0.842327150084317
178,0.842327150084317
179,0.8440134907251264
180,0.857504215851602
181,0.8541315345699831
182,0.8499156829679595
183,0.8431703204047217
184,0.8372681281618887
185,0.8650927487352446
186,0.8566610455311973
187,0.857504215851602
188,0.8617200674536256
189,0.8566610455311973
190,0.8659359190556493
191,0.8701517706576728
192,0.8549747048903878
193,0.8322091062394603
194,0.8246205733558178
195,0.8473861720067454
196,0.8676222596964587
197,0.8676222596964587
198,0.8558178752107926
199,0.8431703204047217
200,0.8440134907251264
201,0.845699831365936
202,0.8389544688026982
203,0.8448566610455311
204,0.8566610455311973
205,0.8558178752107926
206,0.8558178752107926
207,0.8549747048903878
208,0.8541315345699831
209,0.8608768971332209
210,0.8650927487352446
211,0.8625632377740303
212,0.8709949409780776
213,0.8650927487352446
214,0.8600337268128162
215,0.8650927487352446
216,0.857504215851602
217,0.8524451939291737
218,0.8524451939291737
219,0.8549747048903878
220,0.8566610455311973
221,0.8693086003372681
222,0.8566610455311973
223,0.8684654300168634
224,0.851602023608769
225,0.8566610455311973
226,0.8659359190556493
227,0.8600337268128162
228,0.8642495784148398
229,0.8566610455311973
230,0.8625632377740303
231,0.8676222596964587
232,0.866779089376054
233,0.8743676222596964
234,0.8811129848229342
235,0.8659359190556493
236,0.8777403035413154
237,0.8811129848229342
238,0.8811129848229342
239,0.8768971332209107
240,0.8777403035413154
241,0.8735244519392917
242,0.8650927487352446
243,0.8718381112984823
244,0.8752107925801011
245,0.8785834738617201
246,0.8752107925801011
247,0.8861720067453626
248,0.8844856661045531
249,0.8768971332209107
250,0.8811129848229342
251,0.8718381112984823
252,0.8785834738617201
253,0.8279932546374368
254,0.8684654300168634
255,0.8735244519392917
256,0.8827993254637436
257,0.8827993254637436
258,0.8811129848229342
259,0.8785834738617201
260,0.8608768971332209
261,0.8659359190556493
262,0.8760539629005059
263,0.8836424957841484
264,0.8870151770657673
265,0.8844856661045531
266,0.8819561551433389
267,0.8946037099494097
268,0.893760539629005
269,0.8903878583473862
270,0.887858347386172
271,0.8946037099494097
272,0.8785834738617201
273,0.8895446880269815
274,0.887858347386172
275,0.8895446880269815
276,0.8920741989881956
277,0.8988195615514334
278,0.8903878583473862
279,0.903035413153457
280,0.893760539629005
281,0.893760539629005
282,0.8962900505902193
283,0.8979763912310287
284,0.8996627318718381
285,0.8954468802698144
286,0.8946037099494097
287,0.8895446880269815
288,0.8979763912310287
289,0.8912310286677909
290,0.893760539629005
291,0.8946037099494097
292,0.893760539629005
293,0.8836424957841484
294,0.8946037099494097
295,0.9013490725126475
296,0.9064080944350759
297,0.9047217537942664
298,0.897133220910624
299,0.8912310286677909
300,0.8979763912310287
