,1
0,0.5841428571428572
1,0.5258571428571429
2,0.5091428571428571
3,0.6587142857142857
4,0.6408571428571429
5,0.648
6,0.6688571428571428
7,0.7064285714285714
8,0.7357142857142858
9,0.7492857142857143
10,0.7478571428571429
11,0.7575714285714286
12,0.7578571428571429
13,0.702
14,0.7985714285714286
15,0.7982857142857143
16,0.7742857142857142
17,0.7752857142857142
18,0.7457142857142857
19,0.7868571428571428
20,0.7595714285714286
21,0.7565714285714286
22,0.7691428571428571
23,0.7895714285714286
24,0.8075714285714286
25,0.8104285714285714
26,0.7747142857142857
27,0.8104285714285714
28,0.8105714285714286
29,0.811
30,0.7945714285714286
31,0.8222857142857143
32,0.8262857142857143
33,0.837
34,0.8332857142857143
35,0.8211428571428572
36,0.8254285714285714
37,0.8337142857142857
38,0.8287142857142857
39,0.8214285714285714
40,0.8202857142857143
41,0.8178571428571428
42,0.8211428571428572
43,0.8315714285714285
44,0.833
45,0.8457142857142858
46,0.8464285714285714
47,0.8458571428571429
48,0.7051428571428572
49,0.8412857142857143
50,0.843
51,0.839
52,0.8392857142857143
53,0.8432857142857143
54,0.8444285714285714
55,0.8465714285714285
56,0.8487142857142858
57,0.8528571428571429
58,0.8551428571428571
59,0.8487142857142858
60,0.8522857142857143
61,0.8541428571428571
62,0.8541428571428571
63,0.8542857142857143
64,0.8495714285714285
65,0.8497142857142858
66,0.8494285714285714
67,0.8501428571428571
68,0.8514285714285714
69,0.8527142857142858
70,0.8537142857142858
71,0.8541428571428571
72,0.8545714285714285
73,0.8578571428571429
74,0.8641428571428571
75,0.8655714285714285
76,0.8644285714285714
77,0.8652857142857143
78,0.8652857142857143
79,0.8654285714285714
80,0.8657142857142858
81,0.8645714285714285
82,0.8648571428571429
83,0.8647142857142858
84,0.864
85,0.8638571428571429
86,0.8611428571428571
87,0.8541428571428571
88,0.8547142857142858
89,0.8501428571428571
90,0.8612857142857143
91,0.8597142857142858
92,0.8668571428571429
93,0.8662857142857143
94,0.8664285714285714
95,0.8671428571428571
96,0.7682857142857142
97,0.8762857142857143
98,0.8792857142857143
99,0.8795714285714286
100,0.8787142857142857
101,0.875
102,0.8812857142857143
103,0.881
104,0.8797142857142857
105,0.88
106,0.8805714285714286
107,0.8774285714285714
108,0.8798571428571429
109,0.8797142857142857
110,0.8791428571428571
111,0.879
112,0.879
113,0.8831428571428571
114,0.8828571428571429
115,0.8845714285714286
116,0.8864285714285715
117,0.892
118,0.8954285714285715
119,0.8952857142857142
120,0.896
121,0.8995714285714286
122,0.899
123,0.8985714285714286
124,0.8987142857142857
125,0.9
