,1
0,0.48
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5222988505747126
6,0.5236781609195402
7,0.5462068965517242
8,0.5618390804597702
9,0.5498850574712644
10,0.5126436781609195
11,0.49885057471264366
12,0.4924137931034483
13,0.48183908045977014
14,0.47908045977011493
15,0.47908045977011493
16,0.4786206896551724
17,0.47954022988505746
18,0.4786206896551724
19,0.4979310344827586
20,0.6055172413793104
21,0.5972413793103448
22,0.6229885057471264
23,0.631264367816092
24,0.6326436781609195
25,0.6363218390804598
26,0.6344827586206897
27,0.6344827586206897
28,0.6367816091954023
29,0.6344827586206897
30,0.6666666666666666
31,0.679080459770115
32,0.6809195402298851
33,0.6777011494252874
34,0.6841379310344827
35,0.6878160919540229
36,0.6891954022988506
37,0.6818390804597702
38,0.7011494252873564
39,0.6947126436781609
40,0.6901149425287356
41,0.705287356321839
42,0.7034482758620689
43,0.7071264367816092
44,0.7025287356321839
45,0.7048275862068966
46,0.7029885057471265
47,0.7006896551724138
48,0.7034482758620689
49,0.6947126436781609
50,0.7034482758620689
51,0.6873563218390805
52,0.705287356321839
53,0.7071264367816092
54,0.7181609195402299
55,0.7071264367816092
56,0.7103448275862069
57,0.7181609195402299
58,0.7186206896551725
59,0.7181609195402299
60,0.72
61,0.7190804597701149
62,0.7241379310344828
63,0.713103448275862
64,0.7158620689655173
65,0.7158620689655173
66,0.7236781609195402
67,0.7245977011494252
68,0.7163218390804598
69,0.7236781609195402
70,0.7314942528735632
71,0.7255172413793104
72,0.7301149425287357
73,0.7347126436781609
74,0.7296551724137931
75,0.7347126436781609
76,0.7351724137931035
77,0.7360919540229885
78,0.7466666666666667
79,0.7462068965517241
80,0.7374712643678161
81,0.7314942528735632
82,0.7406896551724138
83,0.7393103448275862
84,0.7452873563218391
85,0.735632183908046
86,0.7337931034482759
87,0.7388505747126437
88,0.7383908045977011
89,0.743448275862069
90,0.7268965517241379
91,0.7448275862068966
92,0.7370114942528736
93,0.7429885057471264
94,0.7324137931034482
95,0.736551724137931
96,0.743448275862069
97,0.7337931034482759
98,0.7347126436781609
99,0.7328735632183908
100,0.7374712643678161
