,1
0,0.775
1,0.48333333333333334
2,0.75
3,0.6416666666666667
4,0.6
5,0.6416666666666667
6,0.575
7,0.55
8,0.55
9,0.5416666666666666
10,0.55
11,0.5583333333333333
12,0.55
13,0.55
14,0.55
15,0.55
16,0.55
17,0.55
18,0.55
19,0.5583333333333333
20,0.5583333333333333
21,0.5583333333333333
22,0.5666666666666667
23,0.575
24,0.575
25,0.575
26,0.5833333333333334
27,0.6166666666666667
28,0.6583333333333333
29,0.6666666666666666
30,0.6916666666666667
31,0.7416666666666667
32,0.7666666666666667
33,0.7833333333333333
34,0.7916666666666666
35,0.7916666666666666
36,0.7916666666666666
37,0.7916666666666666
38,0.7916666666666666
39,0.7916666666666666
40,0.7833333333333333
41,0.7833333333333333
42,0.7833333333333333
43,0.7833333333333333
44,0.7833333333333333
45,0.7833333333333333
46,0.7833333333333333
47,0.7833333333333333
48,0.7833333333333333
49,0.7833333333333333
50,0.7833333333333333
51,0.7833333333333333
52,0.7833333333333333
53,0.7833333333333333
54,0.7833333333333333
55,0.7833333333333333
56,0.7833333333333333
57,0.8
58,0.7916666666666666
59,0.7916666666666666
60,0.7916666666666666
