,1
0,0.1962
1,0.2304
2,0.2576
3,0.2864
4,0.3068
5,0.3264
6,0.347
7,0.3612
8,0.3686
9,0.3852
10,0.3974
11,0.4088
12,0.416
13,0.4324
14,0.4432
15,0.4542
16,0.4722
17,0.487
18,0.4974
19,0.5094
20,0.5174
21,0.5308
22,0.544
23,0.5518
24,0.5562
25,0.556
26,0.5596
27,0.5654
28,0.5732
29,0.5784
30,0.5864
31,0.5922
32,0.5956
33,0.5996
34,0.6052
35,0.6078
36,0.6128
37,0.6174
38,0.619
39,0.623
40,0.626
41,0.6284
42,0.6316
43,0.636
44,0.6412
45,0.6454
46,0.6494
47,0.653
48,0.6534
49,0.6576
50,0.6596
51,0.6612
52,0.66
53,0.662
54,0.6626
55,0.6652
56,0.668
57,0.6708
58,0.6734
59,0.6758
60,0.676
61,0.6772
62,0.6792
63,0.6826
64,0.6858
65,0.6864
66,0.684
67,0.6824
68,0.683
69,0.683
70,0.6818
71,0.6816
72,0.6794
73,0.678
74,0.679
75,0.6776
76,0.6794
77,0.6778
78,0.6772
79,0.681
80,0.683
81,0.6836
82,0.6846
83,0.6878
84,0.6886
85,0.6892
86,0.6898
87,0.6908
88,0.6922
89,0.6918
90,0.6916
91,0.6888
92,0.6892
93,0.6884
94,0.6886
95,0.6892
96,0.693
97,0.6936
98,0.6934
99,0.6952
100,0.698
101,0.6984
102,0.6974
103,0.696
104,0.6958
105,0.699
106,0.696
107,0.6958
108,0.6984
109,0.6978
110,0.6974
111,0.6994
112,0.7006
113,0.6996
114,0.6988
115,0.6994
116,0.6986
117,0.7016
118,0.7018
119,0.7004
120,0.7006
121,0.7022
122,0.7044
123,0.707
124,0.7072
125,0.7074
126,0.71
127,0.71
128,0.7106
129,0.7132
130,0.716
131,0.7186
132,0.7184
133,0.72
134,0.7224
135,0.7232
136,0.723
137,0.721
138,0.7208
139,0.7202
140,0.7216
141,0.7226
142,0.723
143,0.7224
144,0.7226
145,0.7244
146,0.7242
147,0.724
148,0.724
149,0.721
150,0.721
151,0.7212
152,0.7228
153,0.7244
154,0.7244
155,0.723
156,0.7226
157,0.723
158,0.7226
159,0.7228
160,0.7226
161,0.7224
162,0.7222
163,0.7222
164,0.7214
165,0.7202
166,0.7198
167,0.7188
168,0.7206
169,0.7202
170,0.7204
171,0.7206
172,0.7196
173,0.7196
174,0.7212
175,0.7206
176,0.7204
177,0.7212
178,0.7202
179,0.7222
180,0.7236
181,0.7244
182,0.7232
183,0.7222
184,0.7236
185,0.725
186,0.7274
187,0.7266
188,0.7268
189,0.7276
190,0.7302
191,0.731
192,0.7302
193,0.7296
194,0.7314
195,0.733
196,0.7322
197,0.7348
198,0.735
199,0.7354
200,0.7354
201,0.7352
202,0.736
203,0.7364
204,0.7368
205,0.7364
206,0.736
207,0.7398
208,0.7402
209,0.7406
210,0.7416
211,0.7428
212,0.742
213,0.7422
214,0.743
215,0.7434
216,0.7432
217,0.7434
218,0.7464
219,0.7458
220,0.7448
221,0.7442
222,0.744
223,0.7446
224,0.7442
225,0.7442
226,0.7444
227,0.7426
228,0.7412
229,0.7418
230,0.7416
231,0.7398
232,0.7416
233,0.7404
234,0.7402
235,0.7408
236,0.7418
237,0.7438
238,0.7436
239,0.743
240,0.7428
241,0.742
242,0.7428
243,0.7422
244,0.74
245,0.7386
246,0.7352
247,0.7348
248,0.7344
249,0.7338
250,0.7354
251,0.7356
252,0.7374
253,0.738
254,0.7402
255,0.7424
256,0.742
257,0.742
258,0.7426
259,0.7428
260,0.7428
261,0.7428
262,0.744
263,0.7446
264,0.7458
265,0.7472
266,0.7466
267,0.7468
268,0.7468
269,0.747
270,0.7484
271,0.7476
272,0.7464
273,0.746
274,0.7466
275,0.7468
276,0.7466
277,0.7466
278,0.7462
279,0.7478
280,0.7472
281,0.7464
282,0.7458
283,0.7452
284,0.7456
285,0.7472
286,0.7484
287,0.7494
288,0.748
289,0.7468
290,0.7456
291,0.7464
292,0.7496
293,0.7504
294,0.7508
295,0.7516
296,0.752
297,0.7508
298,0.7502
299,0.7514
300,0.7522
301,0.751
302,0.7514
303,0.7506
304,0.7508
305,0.752
306,0.7534
307,0.7544
308,0.753
309,0.752
310,0.7514
311,0.7514
312,0.7512
313,0.7522
314,0.752
315,0.7544
316,0.7544
317,0.7544
318,0.7548
319,0.7536
320,0.7534
321,0.7544
322,0.756
323,0.7556
324,0.7558
325,0.7568
326,0.7558
327,0.7544
328,0.7556
329,0.756
330,0.7568
331,0.7568
332,0.758
333,0.7578
334,0.7574
335,0.7558
336,0.7554
337,0.7552
338,0.7546
339,0.755
340,0.7548
341,0.7554
342,0.7556
343,0.755
344,0.755
345,0.756
346,0.756
347,0.7566
348,0.756
349,0.756
350,0.7568
351,0.7568
352,0.7572
353,0.7586
354,0.7606
355,0.7598
356,0.7582
357,0.7578
358,0.7588
359,0.7578
360,0.7576
361,0.7558
362,0.7556
363,0.7542
364,0.7534
365,0.752
366,0.7522
367,0.7532
368,0.7536
369,0.7524
370,0.7522
371,0.7546
372,0.7524
373,0.7516
374,0.7514
375,0.7506
376,0.7514
377,0.7512
378,0.7504
379,0.7512
380,0.7526
381,0.7522
382,0.753
383,0.754
384,0.7536
385,0.7538
386,0.754
387,0.7536
388,0.7546
389,0.7542
390,0.7538
391,0.7556
392,0.7562
393,0.7556
394,0.7564
395,0.7578
396,0.7584
397,0.7598
398,0.7602
399,0.761
400,0.761
401,0.7602
402,0.7608
403,0.7614
404,0.7598
405,0.7584
406,0.7576
407,0.756
408,0.7556
409,0.7552
410,0.7534
411,0.7536
412,0.7544
413,0.7546
414,0.7548
415,0.7546
416,0.755
417,0.7548
418,0.7546
419,0.7536
420,0.7552
421,0.7548
422,0.7544
423,0.7556
424,0.7562
425,0.7574
426,0.757
427,0.7572
428,0.7584
429,0.7578
430,0.7574
431,0.757
432,0.757
433,0.7578
434,0.7568
435,0.7564
436,0.757
437,0.7572
438,0.7602
439,0.7608
440,0.7604
441,0.7594
442,0.7598
443,0.7592
444,0.7588
445,0.7596
446,0.7596
447,0.758
448,0.7576
449,0.7582
450,0.758
