,1
0,0.8975
1,0.92
2,0.9175
3,0.92
4,0.92
5,0.9225
6,0.9275
7,0.9325
8,0.9325
9,0.9325
10,0.9325
11,0.9325
12,0.9325
13,0.9325
14,0.9325
15,0.9325
16,0.935
17,0.935
18,0.93
19,0.9325
20,0.935
21,0.935
22,0.9325
23,0.9325
24,0.9325
25,0.9325
26,0.93
27,0.935
28,0.93
29,0.9325
30,0.935
31,0.935
32,0.93
33,0.9325
34,0.93
35,0.9325
36,0.93
37,0.9325
38,0.93
39,0.935
40,0.9325
41,0.935
42,0.935
43,0.935
44,0.935
45,0.935
46,0.935
47,0.935
48,0.9325
49,0.935
50,0.935
51,0.9325
52,0.935
53,0.9325
54,0.935
55,0.93
56,0.9325
57,0.925
58,0.93
59,0.9325
60,0.93
